Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.531631,19.024368,1608748.378471,5813420.241311,2065899.698720,0.879035,8.819171
1,97.031631,6.524368,-775771.007783,6289440.489464,719900.323591,0.489486,13.642255
2,118.281631,30.274368,-2612085.410239,4854897.086147,3196677.411740,0.366111,20.327185
3,173.906631,17.149368,-6061892.150375,647119.772412,1868635.380604,0.321803,33.837336
4,121.562881,15.118118,-3223721.937912,5247699.770737,1652721.007336,0.295202,26.354167
5,162.461319,9.063431,-6006208.036290,1898209.035575,998090.820191,0.257910,22.729602
6,157.959366,14.620071,-5721803.881668,2316480.483701,1599458.863445,0.252157,18.515571
7,140.886612,13.479935,-4813334.582732,3913558.784367,1477090.120789,0.234475,9.596852
8,140.886612,13.479935,-4366705.847027,4160587.845750,2067177.073868,0.234475,9.596852
9,148.297501,15.439163,-5231864.377236,3231580.589550,1686989.467340,0.233603,5.423825
10,152.799454,9.882523,-6005229.768377,2066963.248756,585830.157279,0.230344,5.423825
11,145.717545,13.070389,-5134415.653072,3500157.556142,1432991.713886,0.227925,3.707755
12,151.180496,3.551041,-5577500.236535,3068729.593225,392407.458923,0.220015,4.983154
13,139.748154,5.167099,-4848218.417507,4104588.055596,570589.577714,0.216686,6.252711
14,145.211105,-4.352249,-5087698.404617,3568020.771586,-1432256.673731,0.214510,6.252711
15,146.830063,1.979233,-5335665.374980,3487564.521620,218809.582497,0.214006,4.983154
16,142.884369,1.990295,-5083001.997181,3846424.557097,220032.104788,0.213821,3.398020
17,145.034161,-1.183743,-5225736.177962,3654458.557887,-130882.347721,0.213325,2.198343
18,145.034161,-1.183743,-4961902.584167,4005400.040577,-129659.359730,0.213325,2.198343
19,142.972841,0.406042,-5091859.649296,3840776.944437,44897.442786,0.212957,1.776023
20,142.972841,0.406042,-5062763.898596,3878343.746442,-86329.912511,0.212957,1.278914
21,143.896787,-0.685552,-5152892.991735,3757996.892001,-75802.643633,0.212811,0.779580
22,143.896787,-0.685552,-5152082.018901,3759824.506254,19986.279127,0.212811,0.638430
23,143.896787,-0.685552,-5137486.825333,3779795.700648,2266.504509,0.212811,0.597959
24,143.896787,-0.685552,-5122774.410198,3799680.712834,-15453.287484,0.212811,0.298979
25,143.896787,-0.685552,-5137933.861675,3778911.382257,-45628.472727,0.212811,0.149490
26,143.896787,-0.685552,-5145438.545840,3768472.172882,-60715.726897,0.212811,0.074745
27,143.896787,-0.685552,-5149172.058389,3763239.027691,-68259.232685,0.212811,0.037372
28,143.896787,-0.685552,-5151034.098686,3760619.081945,-72030.950669,0.212811,0.018686
29,143.896787,-0.685552,-5151963.938770,3759308.267284,-73916.800361,0.212811,0.009343
30,143.896787,-0.685552,-5152428.563661,3758652.649693,-74859.722809,0.212811,0.004672
31,143.896787,-0.685552,-5152660.802303,3758324.788357,-75331.183426,0.212811,0.002336
32,143.896787,-0.685552,-5152776.903170,3758160.844556,-75566.913581,0.212811,0.001168
33,143.896787,-0.685552,-5152834.948991,3758078.869373,-75684.778620,0.212811,0.000584
34,143.896787,-0.685552,-5152863.970747,3758037.880961,-75743.711130,0.212811,0.000292
35,143.896787,-0.685552,-5152878.481337,3758017.386549,-75773.177382,0.212811,0.000146
36,143.896787,-0.685552,-5152885.736560,3758007.139292,-75787.910508,0.212811,0.000073
37,143.896787,-0.685552,-5152889.364154,3758002.015651,-75795.277071,0.212811,0.000036
38,143.896787,-0.685552,-5152891.177946,3757999.453827,-75798.960352,0.212811,0.000018
39,143.896787,-0.685552,-5152891.745616,3757998.644657,-75800.476764,0.212811,0.000012
40,143.896787,-0.685552,-5152892.368676,3757997.768329,-75801.560199,0.212811,0.000006
41,143.896787,-0.685552,-5152892.680205,3757997.330165,-75802.101916,0.212811,0.000003
42,143.896787,-0.685552,-5152892.977888,3757996.908791,-75802.751878,0.212811,0.000002
43,143.896787,-0.685552,-5152892.871450,3757997.060510,-75802.467550,0.212811,0.000001
44,143.896787,-0.685552,-5152892.967072,3757996.925683,-75802.650368,0.212811,0.000001
45,143.896787,-0.685552,-5152892.940462,3757996.963612,-75802.579286,0.212811,0.000001
46,143.896787,-0.685552,-5152892.966099,3757996.927807,-75802.611460,0.212811,0.000000
47,143.896787,-0.685552,-5152892.974968,3757996.915164,-75802.635153,0.212811,0.000000
48,143.896787,-0.685552,-5152892.966342,3757996.927276,-75802.621187,0.212811,0.000000
49,143.896787,-0.685552,-5152892.983109,3757996.904113,-75802.629666,0.212811,0.000000
50,143.896787,-0.685552,-5152892.987422,3757996.898057,-75802.636650,0.212811,0.000000
51,143.896787,-0.685552,-5152892.983352,3757996.903582,-75802.639393,0.212811,0.000000
52,143.896787,-0.685552,-5152892.987543,3757996.897792,-75802.641513,0.212811,0.000000
53,143.896787,-0.685552,-5152892.989578,3757996.895029,-75802.640142,0.212811,0.000000
54,143.896787,-0.685552,-5152892.988022,3757996.897168,-75802.639955,0.212811,0.000000
55,143.896787,-0.685552,-5152892.989728,3757996.894807,-75802.640968,0.212811,0.000000
56,143.896787,-0.685552,-5152892.990028,3757996.894362,-75802.642620,0.212811,0.000000
57,143.896787,-0.685552,-5152892.990882,3757996.893182,-75802.643127,0.212811,0.000000
58,143.896787,-0.685552,-5152892.992023,3757996.891595,-75802.644173,0.212811,0.000000
