Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.913498,87.606018,-185401.388612,-192569.728736,6351166.945384,1.122353,6.666667
1,-148.913498,67.606018,-2086918.767043,-1258239.430829,5874492.102404,0.924473,11.303883
2,-171.413498,57.606018,-3386804.018493,-511389.856259,5362357.424227,0.672872,17.280368
3,167.336502,12.606018,-6073941.229326,1364756.236716,1382903.174998,0.282746,29.854974
4,144.836502,2.606018,-2047256.361536,5141523.381082,-3160190.542970,0.216119,29.854974
5,144.836502,2.606018,-4652719.896555,3926774.914969,-1894486.562018,0.216119,17.280368
6,144.836502,2.606018,-5766909.471297,2709215.429238,288061.209037,0.216119,11.303883
7,144.836502,2.606018,-5171132.246789,3642900.931208,-815361.982661,0.216119,6.666667
8,139.836502,-4.893982,-4856565.666683,4098815.457803,-540503.887367,0.215973,4.859127
9,141.086502,1.981018,-4959851.461230,4004025.200927,219006.872844,0.213680,4.007372
10,142.649002,0.574768,-5069943.192622,3869398.059585,63553.518173,0.212712,3.180923
11,142.649002,0.574768,-4943921.460959,4024679.689744,-199890.690943,0.212712,1.755544
12,142.649002,0.574768,-4981808.269536,3982631.424573,-29310.449291,0.212712,1.150153
13,142.649002,0.574768,-5086455.664406,3843725.617875,-184779.945946,0.212712,1.150153
14,142.649002,0.574768,-5173283.881613,3729511.500074,-91937.350377,0.212712,1.150153
15,142.649002,0.574768,-5104971.189141,3822294.431242,-99495.292937,0.212712,0.939724
16,142.649002,0.574768,-5138955.204537,3777125.893451,71111.887787,0.212712,0.939724
17,142.649002,0.574768,-5139589.058215,3776917.196977,-12303.270304,0.212712,0.596069
18,142.649002,0.574768,-5122095.819628,3800317.180732,48369.036287,0.212712,0.531851
19,142.649002,0.574768,-5105066.424051,3823384.273275,25625.573942,0.212712,0.265925
20,142.649002,0.574768,-5091865.115891,3840702.613656,50275.549054,0.212712,0.257273
21,142.649002,0.574768,-5087579.469530,3846448.373128,44589.741817,0.212712,0.128636
22,142.649002,0.574768,-5079853.893402,3856503.049525,55493.128159,0.212712,0.127532
23,142.649002,0.574768,-5078779.944247,3857937.585875,54071.689342,0.212712,0.063766
24,142.649002,0.574768,-5074634.957522,3863312.981773,59167.977523,0.212712,0.063627
25,142.649002,0.574768,-5074366.215184,3863671.423568,58812.619895,0.212712,0.031814
26,142.649002,0.574768,-5072223.078360,3866446.053567,61271.912347,0.212712,0.031796
27,142.649002,0.574768,-5072155.864771,3866535.642842,61183.073231,0.212712,0.015898
