Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.552765,11.489128,-4538395.961818,4298840.601404,1262073.019702,0.229325,11.303883
1,136.552765,1.489128,-3797994.044890,5122821.091149,-111770.744504,0.218114,11.303883
2,146.552765,1.489128,-5320092.395463,3514250.861555,164641.097861,0.213697,6.666667
3,146.552765,1.489128,-5153845.418103,3737241.047514,-387974.090050,0.213697,4.859127
4,146.552765,1.489128,-4951636.160417,4020102.867979,26441.342680,0.213697,3.131937
5,143.115265,-0.385872,-5101403.490723,3828117.194845,-42667.188424,0.213359,2.521608
6,144.443390,-1.479622,-5187159.756149,3707703.211949,-163590.299508,0.213281,1.872466
7,145.166046,0.278191,-5235182.797286,3643149.746827,30760.607117,0.213074,1.116494
8,145.166046,0.278191,-5157212.264284,3752438.946921,-54544.940191,0.213074,0.873588
9,145.166046,0.278191,-5200205.462966,3692475.554818,63964.338181,0.213074,0.668587
10,144.533112,-0.450569,-5194520.346032,3700687.925190,-49820.854594,0.213069,0.606607
11,144.246552,-0.471931,-5175931.341318,3726610.381239,-52182.900947,0.213040,0.303303
12,143.930084,-0.836311,-5124006.577791,3795672.299186,-133936.844678,0.213013,0.303303
13,143.643524,-0.857674,-5106219.594728,3820116.766894,-117337.709870,0.212964,0.303303
14,143.643524,-0.857674,-5130045.584426,3788151.483285,-114385.542060,0.212964,0.182537
15,143.643524,-0.857674,-5122045.164670,3799072.603996,-110678.428361,0.212964,0.114790
16,143.504374,-0.718952,-5126997.808268,3793173.200398,-79495.572241,0.212949,0.144076
17,143.851249,-0.362955,-5150168.114784,3762283.674664,-40133.233577,0.212936,0.252446
18,143.746385,0.092486,-5143369.554334,3771773.578824,10226.610309,0.212922,0.362473
19,143.746385,0.092486,-5135322.713118,3782576.440991,-34635.331876,0.212922,0.181237
20,143.772601,-0.021374,-5139380.969110,3777200.668886,-12204.435742,0.212921,0.090618
21,143.772601,-0.021374,-5142244.049232,3773314.764998,-7283.926575,0.212921,0.045309
22,143.772601,-0.021374,-5143673.331865,3771370.151712,-4823.670195,0.212921,0.022655
23,143.772601,-0.021374,-5144387.408453,3770397.430237,-3593.541715,0.212921,0.011327
24,143.772601,-0.021374,-5144744.305520,3769910.965855,-2978.477422,0.212921,0.005664
25,143.772601,-0.021374,-5144922.718740,3769667.707761,-2670.945265,0.212921,0.002832
26,143.772601,-0.021374,-5145011.916521,3769546.072239,-2517.179184,0.212921,0.001416
27,143.772601,-0.021374,-5145056.513204,3769485.252859,-2440.296143,0.212921,0.000708
28,143.772601,-0.021374,-5145132.256025,3769382.023412,-2188.170474,0.212921,0.000708
29,143.772601,-0.021374,-5145116.682753,3769403.228297,-2275.791788,0.212921,0.000354
30,143.772601,-0.021374,-5145078.810994,3769454.842765,-2401.854623,0.212921,0.000354
31,143.772601,-0.021374,-5145089.959751,3769439.637616,-2382.633862,0.212921,0.000177
32,143.772601,-0.021374,-5145097.747191,3769429.035764,-2338.823206,0.212921,0.000177
33,143.772601,-0.021374,-5145095.534095,3769432.035017,-2373.023482,0.212921,0.000088
34,143.772601,-0.021374,-5145098.321258,3769428.233711,-2368.218292,0.212921,0.000044
35,143.772601,-0.021374,-5145099.714838,3769426.333056,-2365.815697,0.212921,0.000022
36,143.772601,-0.021374,-5145101.075132,3769424.475996,-2366.319054,0.212921,0.000021
37,143.772601,-0.021374,-5145100.848416,3769424.785506,-2366.235161,0.212921,0.000021
38,143.772601,-0.021374,-5145100.978416,3769424.608954,-2364.824132,0.212921,0.000011
39,143.772601,-0.021374,-5145101.043416,3769424.520677,-2364.118617,0.212921,0.000005
40,143.772601,-0.021374,-5145101.075916,3769424.476539,-2363.765859,0.212921,0.000003
41,143.772601,-0.021374,-5145101.033407,3769424.534572,-2363.750130,0.212921,0.000003
42,143.772601,-0.021374,-5145101.028824,3769424.540771,-2363.839630,0.212921,0.000002
43,143.772601,-0.021374,-5145101.103833,3769424.438599,-2363.502602,0.212921,0.000002
44,143.772601,-0.021374,-5145101.106125,3769424.435500,-2363.457852,0.212921,0.000001
45,143.772601,-0.021374,-5145101.107270,3769424.433950,-2363.435477,0.212921,0.000000
46,143.772601,-0.021374,-5145101.089664,3769424.457944,-2363.497359,0.212921,0.000000
47,143.772601,-0.021374,-5145101.099040,3769424.445172,-2363.455231,0.212921,0.000000
48,143.772601,-0.021374,-5145101.105642,3769424.436175,-2363.432025,0.212921,0.000000
49,143.772601,-0.021374,-5145101.104542,3769424.437674,-2363.435892,0.212921,0.000000
50,143.772601,-0.021374,-5145101.105379,3769424.436537,-2363.428365,0.212921,0.000000
51,143.772601,-0.021374,-5145101.106479,3769424.435037,-2363.424497,0.212921,0.000000
52,143.772601,-0.021374,-5145101.111453,3769424.428264,-2363.397839,0.212921,0.000000
53,143.772601,-0.021374,-5145101.107447,3769424.433719,-2363.418800,0.212921,0.000000
54,143.772601,-0.021374,-5145101.105929,3769424.435787,-2363.426431,0.212921,0.000000
55,143.772601,-0.021374,-5145101.106897,3769424.434469,-2363.420734,0.212921,0.000000
56,143.772601,-0.021374,-5145101.106793,3769424.434611,-2363.421674,0.212921,0.000000
57,143.772601,-0.021374,-5145101.107225,3769424.434023,-2363.419296,0.212921,0.000000
58,143.772601,-0.021374,-5145101.107359,3769424.433840,-2363.418466,0.212921,0.000000
59,143.772601,-0.021374,-5145101.107887,3769424.433120,-2363.415784,0.212921,0.000000
60,143.772601,-0.021374,-5145101.108003,3769424.432963,-2363.415217,0.212921,0.000000
61,143.772601,-0.021374,-5145101.108209,3769424.432682,-2363.414160,0.212921,0.000000
62,143.772601,-0.021374,-5145101.108325,3769424.432525,-2363.413593,0.212921,0.000000
