Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.808411,-20.613926,-4424858.133747,4011032.924525,-2231438.742630,0.252712,11.303883
1,127.808411,1.886074,-3907840.847934,5036431.299551,208514.367431,0.240492,17.280368
2,145.308411,-17.488926,-5004032.025878,3463869.404861,-1904762.527346,0.237431,12.265155
3,135.308411,5.011074,-4223747.250300,4364904.438048,1939804.204748,0.224665,12.265155
4,135.308411,5.011074,-5497031.598013,2824070.521385,-1572019.700104,0.224665,12.265155
5,142.808411,8.136074,-4667422.191257,3704872.673800,2266078.568615,0.219225,12.265155
6,145.933411,-3.895176,-5271442.915825,3564553.947633,-430381.211217,0.214963,6.772035
7,145.933411,-3.895176,-5461136.391513,3294087.213170,74651.044031,0.214963,5.547945
8,145.113098,3.263027,-5223449.614697,3642153.971015,360615.772777,0.214513,3.377510
9,142.144348,-1.307285,-4792637.317772,4200745.580770,-254087.762043,0.213380,3.377510
10,144.781067,-1.458652,-5208969.738730,3677102.363000,-161272.371205,0.213143,2.562137
11,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472409,0.212977,1.585256
12,144.287903,0.940029,-5115981.041499,3807862.618755,-86610.019772,0.212977,1.173827
13,144.287903,0.940029,-5155680.683179,3754496.407417,-57642.152841,0.212977,1.045982
14,144.287903,0.940029,-5188789.282310,3708408.659620,-69068.353560,0.212977,0.745555
15,144.287903,0.940029,-5169931.840708,3735241.557793,-20103.096133,0.212977,0.669435
16,144.287903,0.940029,-5181735.875015,3718878.781788,-13574.858799,0.212977,0.521205
17,144.287903,0.940029,-5175109.365977,3728098.217277,12540.470606,0.212977,0.457563
18,144.287903,0.940029,-5176740.081758,3725396.468466,58240.956384,0.212977,0.228782
19,144.287903,0.940029,-5177454.553674,3723973.146170,81090.231256,0.212977,0.114391
20,144.287903,0.940029,-5177786.553507,3723243.395432,92514.499252,0.212977,0.057195
21,144.287903,0.940029,-5177946.242605,3722874.000494,98226.524961,0.212977,0.028598
22,144.287903,0.940029,-5178024.509230,3722688.173488,101082.508752,0.212977,0.014299
23,144.287903,0.940029,-5178063.248034,3722594.977646,102510.493133,0.212977,0.007149
24,144.287903,0.940029,-5178082.518805,3722548.309145,103224.483413,0.212977,0.003575
25,144.287903,0.940029,-5178092.129533,3722524.957251,103581.478072,0.212977,0.001787
26,144.287903,0.940029,-5178096.928732,3722513.276893,103759.975281,0.212977,0.000894
27,144.287903,0.940029,-5178099.326790,3722507.435611,103849.223855,0.212977,0.000447
28,144.287903,0.940029,-5178101.628814,3722503.785797,103865.161018,0.212977,0.000430
29,144.287903,0.940029,-5178101.676404,3722502.689757,103901.816715,0.212977,0.000215
30,144.287903,0.940029,-5178103.978316,3722499.039865,103917.753876,0.212977,0.000215
31,144.287903,0.940029,-5178103.390974,3722500.226372,103904.605662,0.212977,0.000127
32,144.287903,0.940029,-5178103.267867,3722499.974931,103919.646456,0.212977,0.000126
33,144.287903,0.940029,-5178102.495850,3722500.784266,103929.059433,0.212977,0.000063
34,144.287903,0.940029,-5178101.785397,3722501.719330,103930.952013,0.212977,0.000063
35,144.287903,0.940029,-5178101.754610,3722501.656463,103934.712211,0.212977,0.000031
36,144.287903,0.940029,-5178101.939920,3722501.438414,103933.299016,0.212977,0.000020
37,144.287903,0.940029,-5178101.739216,3722501.625028,103936.592310,0.212977,0.000010
38,144.287903,0.940029,-5178101.758531,3722501.589914,103936.885685,0.212977,0.000010
39,144.287903,0.940029,-5178101.741176,3722501.591754,103937.679047,0.212977,0.000005
40,144.287903,0.940029,-5178101.742156,3722501.575116,103938.222416,0.212977,0.000002
41,144.287903,0.940029,-5178101.728160,3722501.593134,103938.274069,0.212977,0.000001
42,144.287903,0.940029,-5178101.720322,3722501.598098,103938.485322,0.212977,0.000001
43,144.287903,0.940029,-5178101.725991,3722501.593364,103938.373239,0.212977,0.000000
44,144.287903,0.940029,-5178101.724906,3722501.593479,103938.422824,0.212977,0.000000
45,144.287903,0.940029,-5178101.722842,3722501.594214,103938.498816,0.212977,0.000000
46,144.287903,0.940029,-5178101.723279,3722501.593651,103938.497202,0.212977,0.000000
47,144.287903,0.940029,-5178101.723196,3722501.593918,103938.491811,0.212977,0.000000
48,144.287903,0.940029,-5178101.723509,3722501.593756,103938.482110,0.212977,0.000000
49,144.287903,0.940029,-5178101.723665,3722501.593675,103938.477259,0.212977,0.000000
50,144.287903,0.940029,-5178101.723715,3722501.593621,103938.476721,0.212977,0.000000
51,144.287903,0.940029,-5178101.723772,3722501.593647,103938.472948,0.212977,0.000000
52,144.287903,0.940029,-5178101.723875,3722501.593580,103938.470253,0.212977,0.000000
53,144.287903,0.940029,-5178101.723782,3722501.593614,103938.473622,0.212977,0.000000
54,144.287903,0.940029,-5178101.723799,3722501.593607,103938.473049,0.212977,0.000000
55,144.287903,0.940029,-5178101.723810,3722501.593601,103938.472729,0.212977,0.000000
56,144.287903,0.940029,-5178101.723816,3722501.593597,103938.472569,0.212977,0.000000
57,144.287903,0.940029,-5178101.723819,3722501.593595,103938.472489,0.212977,0.000000
58,144.287903,0.940029,-5178101.723820,3722501.593594,103938.472461,0.212977,0.000000
59,144.287903,0.940029,-5178101.723820,3722501.593595,103938.472437,0.212977,0.000000
60,144.287903,0.940029,-5178101.723820,3722501.593595,103938.472449,0.212977,0.000000
61,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472429,0.212977,0.000000
62,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472420,0.212977,0.000000
63,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472419,0.212977,0.000000
64,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472414,0.212977,0.000000
65,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472412,0.212977,0.000000
66,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472411,0.212977,0.000000
67,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472411,0.212977,0.000000
68,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472410,0.212977,0.000000
69,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472408,0.212977,0.000000
70,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472409,0.212977,0.000000
71,144.287903,0.940029,-5178101.723821,3722501.593594,103938.472409,0.212977,0.000000
