Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.104111,19.754204,-5876121.377094,-1237852.694148,2142107.569164,0.466090,11.303883
1,-178.104111,7.254204,-6323958.419356,-209333.093073,800029.723653,0.358933,14.092945
2,136.895889,31.004204,-3994997.994245,3738990.655413,3266293.010216,0.304153,25.813164
3,126.895889,18.504204,-465405.620871,6054164.233805,1945664.799624,0.274244,25.813164
4,156.895889,16.004204,-5640623.784693,2406408.261741,1747175.165366,0.251971,14.092945
5,151.895889,-10.245796,-5536981.484739,2956983.308797,-1127012.475596,0.227951,18.474833
6,140.645889,10.691704,-4846781.478978,3974694.428307,1175513.604154,0.226596,13.213163
7,140.958389,-7.667671,-4909825.684104,3981805.880684,-845369.089286,0.218099,10.689462
8,146.349014,-4.366890,-5294032.084916,3524141.071142,-482407.699565,0.214946,8.409024
9,142.149796,2.337212,-5032128.034583,3910385.729242,258365.252920,0.214055,4.761530
10,142.149796,2.337212,-5276896.010559,3573410.542392,255532.992730,0.214055,3.672920
11,145.185684,-1.021248,-5235666.257733,3640823.265185,-112917.883820,0.213239,2.264046
12,145.185684,-1.021248,-4986712.844373,3975063.080041,-110083.768408,0.213239,2.264046
13,142.731461,0.664391,-5075421.391039,3862032.641749,73462.892174,0.213085,1.742067
14,142.731461,0.664391,-5073345.311899,3864913.641483,-64908.295267,0.213085,1.366299
15,143.950600,-0.491282,-5156598.650005,3753285.379205,-54322.444842,0.212789,0.813987
16,143.950600,-0.491282,-5158424.352193,3750223.733482,84048.400327,0.212789,0.813987
17,143.950600,-0.491282,-5116969.560938,3807268.116922,44163.832046,0.212789,0.601269
18,143.950600,-0.491282,-5157817.226431,3751976.895797,14863.846267,0.212789,0.300635
19,143.950600,-0.491282,-5137009.155755,3780442.110348,-5079.456754,0.212789,0.300635
20,143.950600,-0.491282,-5141271.051133,3774287.097837,-51983.274030,0.212789,0.242274
21,143.950600,-0.491282,-5152375.885154,3759467.903934,-7418.707128,0.212789,0.242274
22,143.950600,-0.491282,-5154523.273696,3756402.798378,-30870.783247,0.212789,0.121137
23,143.950600,-0.491282,-5155569.968962,3754850.620147,-42596.685542,0.212789,0.060569
24,143.950600,-0.491282,-5156086.561956,3754069.631532,-48459.585527,0.212789,0.030284
25,143.950600,-0.491282,-5156343.169185,3753677.913209,-51391.020576,0.212789,0.015142
26,143.950600,-0.491282,-5156471.050407,3753481.748152,-52856.734095,0.212789,0.007571
27,143.950600,-0.491282,-5156534.885410,3753383.589163,-53589.589820,0.212789,0.003786
28,143.950600,-0.491282,-5156566.776509,3753334.490555,-53956.017420,0.212789,0.001893
29,143.950600,-0.491282,-5156582.715457,3753309.936473,-54139.231153,0.212789,0.000946
30,143.950600,-0.491282,-5156590.683281,3753297.658237,-54230.838003,0.212789,0.000473
31,143.950600,-0.491282,-5156594.666780,3753291.518821,-54276.641424,0.212789,0.000237
32,143.950600,-0.491282,-5156583.723794,3753305.919364,-54320.160499,0.212789,0.000237
33,143.950600,-0.491282,-5156591.186910,3753295.649292,-54321.302671,0.212789,0.000118
34,143.950600,-0.491282,-5156592.056902,3753294.616692,-54310.137359,0.212789,0.000072
35,143.950600,-0.491282,-5156594.918460,3753290.514251,-54321.873757,0.212789,0.000036
36,143.950600,-0.491282,-5156596.784233,3753287.946728,-54322.159299,0.212789,0.000018
37,143.950600,-0.491282,-5156597.717119,3753286.662967,-54322.302071,0.212789,0.000009
38,143.950600,-0.491282,-5156598.498346,3753285.603340,-54321.362402,0.212789,0.000008
39,143.950600,-0.491282,-5156598.574175,3753285.491273,-54321.903622,0.212789,0.000004
40,143.950600,-0.491282,-5156598.378868,3753285.756179,-54322.138539,0.212789,0.000004
41,143.950600,-0.491282,-5156598.579539,3753285.479390,-54322.213385,0.212789,0.000002
42,143.950600,-0.491282,-5156598.614772,3753285.429298,-54322.329114,0.212789,0.000001
