Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.333366,-54.163986,-2001619.689111,-3162170.637384,-5147451.373487,1.144033,11.303883
1,-122.333366,-54.163986,-1490686.516385,-2354995.385638,-5717705.254130,1.144033,11.303883
2,-162.333366,-39.163986,-4718312.860021,-1502778.691714,-4006448.755491,0.603432,21.473498
3,177.666634,-11.663986,-6242103.838529,254349.848641,-1281022.162302,0.336775,30.527765
4,137.666634,3.336014,220220.153581,5404513.009678,3368516.201228,0.221027,30.527765
5,137.666634,3.336014,-4588641.666100,4180229.976215,1461601.570362,0.221027,21.473498
6,137.666634,3.336014,-5897232.707601,2422644.298367,-183968.725370,0.221027,11.303883
7,147.666634,3.336014,-5380138.723283,3405569.412149,368673.102627,0.217231,6.666667
8,147.666634,3.336014,-5353040.749580,3388416.688935,-735238.369308,0.217231,6.666667
9,142.666634,0.836014,-5070850.906046,3867622.038482,92438.405565,0.213988,4.859127
10,142.666634,0.836014,-5309298.895138,3525268.441370,-253037.021869,0.213988,3.131937
11,142.979134,-2.757736,-5086550.330751,3835895.763125,-304819.321607,0.213473,2.330402
12,144.619759,-1.624924,-5198193.413234,3691466.480354,-179651.161005,0.213038,1.727507
13,144.619759,-1.624924,-5109021.761300,3817443.635953,-74929.839676,0.213038,1.114870
14,144.619759,-1.624924,-5185975.070540,3712789.101736,-38487.161302,0.213038,0.814415
15,144.163216,-0.749680,-5170240.149312,3733943.068411,-82892.957273,0.212988,0.719969
16,144.163216,-0.749680,-5139801.533884,3775818.163645,-78911.413747,0.212988,0.359985
17,143.009041,0.179581,-5094387.456537,3837636.131358,19856.972721,0.212940,0.639964
18,143.362129,0.572189,-5117711.683476,3805999.060549,63268.390376,0.212936,0.735114
19,143.674400,-0.186897,-5138606.242660,3778217.504589,-20665.995236,0.212848,0.412250
20,143.674400,-0.186897,-5128289.539385,3792205.317800,21301.655552,0.212848,0.206125
21,143.674400,-0.186897,-5133480.624653,3785235.549525,317.831867,0.212848,0.103062
22,143.674400,-0.186897,-5136051.628191,3781732.546530,-10174.095356,0.212848,0.051531
23,143.674400,-0.186897,-5137330.985446,3779976.528536,-15420.050476,0.212848,0.025766
24,143.674400,-0.186897,-5137969.126731,3779097.392070,-18043.024371,0.212848,0.012883
25,143.674400,-0.186897,-5138287.812887,3778657.542177,-19354.510210,0.212848,0.006441
26,143.674400,-0.186897,-5138447.059824,3778437.546841,-20010.252828,0.212848,0.003221
27,143.674400,-0.186897,-5138526.659255,3778327.531579,-20338.124059,0.212848,0.001610
28,143.674400,-0.186897,-5138566.452961,3778272.519550,-20502.059654,0.212848,0.000805
29,143.674400,-0.186897,-5138586.348311,3778245.012436,-20584.027447,0.212848,0.000403
30,143.674400,-0.186897,-5138596.295611,3778231.258604,-20625.011342,0.212848,0.000201
31,143.674400,-0.186897,-5138601.269167,3778224.381619,-20645.503289,0.212848,0.000101
32,143.674400,-0.186897,-5138603.755921,3778220.943110,-20655.749262,0.212848,0.000050
33,143.674400,-0.186897,-5138604.999292,3778219.223851,-20660.872249,0.212848,0.000025
34,143.674400,-0.186897,-5138608.914098,3778213.857647,-20668.468553,0.212848,0.000025
35,143.674400,-0.186897,-5138607.624556,3778215.629015,-20665.288730,0.212848,0.000021
36,143.674400,-0.186897,-5138607.578379,3778215.681118,-20667.231894,0.212848,0.000010
37,143.674400,-0.186897,-5138606.898975,3778216.605879,-20667.099356,0.212848,0.000010
38,143.674400,-0.186897,-5138605.563256,3778218.429349,-20665.862698,0.212848,0.000010
39,143.674400,-0.186897,-5138604.906940,3778219.328058,-20664.758577,0.212848,0.000010
40,143.674400,-0.186897,-5138605.914502,3778217.953943,-20665.443176,0.212848,0.000005
41,143.674400,-0.186897,-5138606.330471,3778217.385737,-20665.890355,0.212848,0.000003
42,143.674400,-0.186897,-5138606.204526,3778217.557502,-20665.804781,0.212848,0.000003
43,143.674400,-0.186897,-5138606.141554,3778217.643384,-20665.761993,0.212848,0.000003
44,143.674400,-0.186897,-5138606.078581,3778217.729266,-20665.719206,0.212848,0.000001
45,143.674400,-0.186897,-5138606.356186,3778217.349309,-20666.154645,0.212848,0.000001
46,143.674400,-0.186897,-5138606.299423,3778217.426949,-20666.074940,0.212848,0.000001
47,143.674400,-0.186897,-5138606.160620,3778217.616927,-20665.857221,0.212848,0.000001
48,143.674400,-0.186897,-5138606.185897,3778217.582229,-20665.915532,0.212848,0.000001
49,143.674400,-0.186897,-5138606.201640,3778217.560758,-20665.926228,0.212848,0.000000
50,143.674400,-0.186897,-5138606.222150,3778217.532673,-20665.960732,0.212848,0.000000
51,143.674400,-0.186897,-5138606.228857,3778217.523483,-20665.973003,0.212848,0.000000
52,143.674400,-0.186897,-5138606.232211,3778217.518889,-20665.979138,0.212848,0.000000
53,143.674400,-0.186897,-5138606.237435,3778217.511739,-20665.987187,0.212848,0.000000
54,143.674400,-0.186897,-5138606.237806,3778217.511229,-20665.988242,0.212848,0.000000
55,143.674400,-0.186897,-5138606.243031,3778217.504079,-20665.996291,0.212848,0.000000
56,143.674400,-0.186897,-5138606.242845,3778217.504334,-20665.995764,0.212848,0.000000
57,143.674400,-0.186897,-5138606.244012,3778217.502737,-20665.997380,0.212848,0.000000
58,143.674400,-0.186897,-5138606.243243,3778217.503791,-20665.996044,0.212848,0.000000
59,143.674400,-0.186897,-5138606.242753,3778217.504461,-20665.995500,0.212848,0.000000
60,143.674400,-0.186897,-5138606.242076,3778217.505387,-20665.994428,0.212848,0.000000
61,143.674400,-0.186897,-5138606.241984,3778217.505514,-20665.994164,0.212848,0.000000
62,143.674400,-0.186897,-5138606.242322,3778217.505051,-20665.994700,0.212848,0.000000
63,143.674400,-0.186897,-5138606.242368,3778217.504988,-20665.994832,0.212848,0.000000
64,143.674400,-0.186897,-5138606.242491,3778217.504820,-20665.994968,0.212848,0.000000
65,143.674400,-0.186897,-5138606.242539,3778217.504754,-20665.995051,0.212848,0.000000
66,143.674400,-0.186897,-5138606.242635,3778217.504623,-20665.995218,0.212848,0.000000
67,143.674400,-0.186897,-5138606.242781,3778217.504423,-20665.995420,0.212848,0.000000
68,143.674400,-0.186897,-5138606.242647,3778217.504606,-20665.995227,0.212848,0.000000
69,143.674400,-0.186897,-5138606.242620,3778217.504643,-20665.995183,0.212848,0.000000
70,143.674400,-0.186897,-5138606.242644,3778217.504611,-20665.995218,0.212848,0.000000
71,143.674400,-0.186897,-5138606.242652,3778217.504600,-20665.995227,0.212848,0.000000
72,143.674400,-0.186897,-5138606.242654,3778217.504597,-20665.995227,0.212848,0.000000
73,143.674400,-0.186897,-5138606.242656,3778217.504594,-20665.995232,0.212848,0.000000
74,143.674400,-0.186897,-5138606.242658,3778217.504591,-20665.995234,0.212848,0.000000
75,143.674400,-0.186897,-5138606.242658,3778217.504591,-20665.995234,0.212848,0.000000
76,143.674400,-0.186897,-5138606.242658,3778217.504591,-20665.995234,0.212848,0.000000
77,143.674400,-0.186897,-5138606.242660,3778217.504588,-20665.995236,0.212848,0.000000
78,143.674400,-0.186897,-5138606.242659,3778217.504590,-20665.995235,0.212848,0.000000
