Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.878296,3.807907,-430454.274080,6349575.939164,420752.882624,0.530577,8.819171
1,116.378296,-8.692093,-2801447.266724,5648850.794459,-957512.677782,0.303370,13.642255
2,137.628296,15.057907,-4551325.471570,4151811.282860,1646288.337453,0.234209,20.327185
3,137.628296,15.057907,-5992421.264354,2165879.615782,282746.666808,0.234209,20.327185
4,132.628296,0.057907,-4319523.569928,4692793.032346,6403.035076,0.229703,13.642255
5,147.628296,5.057907,-5366089.793646,3401707.923857,558562.839790,0.217142,8.819171
6,147.628296,5.057907,-4993176.656929,3813665.930474,-1093940.328257,0.217142,8.819171
7,138.878296,-1.192093,-4803708.972811,4193747.956785,-131805.489630,0.216478,7.120003
8,142.940796,-4.004593,-5077493.496056,3834398.061173,-442451.747594,0.214351,5.208333
9,144.268921,1.229782,-5176375.740078,3723862.617183,135972.034503,0.212836,3.135832
10,144.268921,1.229782,-5283967.607659,3568357.793342,-164191.599589,0.212836,2.470564
11,144.268921,1.229782,-5158628.045455,3743883.702228,-228410.800944,0.212836,1.675750
12,144.268921,1.229782,-5048282.433484,3897473.032643,71731.062473,0.212836,1.675750
13,144.268921,1.229782,-5137745.105935,3778928.336629,-62299.967216,0.212836,1.101793
14,144.268921,1.229782,-5103560.088108,3825093.357207,54285.959817,0.212836,0.866648
15,144.268921,1.229782,-5184454.180388,3715006.125852,28117.590006,0.212836,0.797095
16,144.268921,1.229782,-5144312.521378,3770274.690110,41201.861018,0.212836,0.778737
17,144.268921,1.229782,-5160539.701177,3747207.041737,88589.376397,0.212836,0.389368
18,144.268921,1.229782,-5168506.802013,3735569.157837,112281.474991,0.212836,0.194684
19,144.268921,1.229782,-5172453.564813,3729724.435901,124126.967429,0.212836,0.097342
20,144.268921,1.229782,-5174417.728804,3726795.659419,130049.556674,0.212836,0.048671
21,144.268921,1.229782,-5175397.503895,3725329.670993,133010.809833,0.212836,0.024336
22,144.268921,1.229782,-5175886.814396,3724596.277195,134491.425769,0.212836,0.012168
23,144.268921,1.229782,-5176131.325345,3724229.480458,135231.731041,0.212836,0.006084
24,144.268921,1.229782,-5176253.544739,3724046.057137,135601.882999,0.212836,0.003042
25,144.268921,1.229782,-5176314.645416,3723954.339239,135786.958808,0.212836,0.001521
26,144.268921,1.229782,-5176345.193499,3723908.478731,135879.496670,0.212836,0.000760
27,144.268921,1.229782,-5176360.466977,3723885.548087,135925.765590,0.212836,0.000380
28,144.268921,1.229782,-5176368.103575,3723874.082668,135948.900048,0.212836,0.000190
29,144.268921,1.229782,-5176369.735664,3723871.833545,135948.367760,0.212836,0.000189
30,144.268921,1.229782,-5176370.551709,3723870.708984,135948.101615,0.212836,0.000189
31,144.268921,1.229782,-5176370.959731,3723870.146703,135947.968543,0.212836,0.000189
32,144.268921,1.229782,-5176373.757937,3723865.819669,135959.868452,0.212836,0.000094
33,144.268921,1.229782,-5176374.749010,3723864.218428,135965.951478,0.212836,0.000047
34,144.268921,1.229782,-5176375.244545,3723863.417806,135968.992990,0.212836,0.000024
35,144.268921,1.229782,-5176374.647005,3723864.358999,135965.984746,0.212836,0.000024
36,144.268921,1.229782,-5176375.219044,3723863.452949,135969.001307,0.212836,0.000024
37,144.268921,1.229782,-5176375.479561,3723863.035066,135970.517905,0.212836,0.000012
38,144.268921,1.229782,-5176375.609820,3723862.826125,135971.276204,0.212836,0.000006
39,144.268921,1.229782,-5176375.674949,3723862.721654,135971.655354,0.212836,0.000003
40,144.268921,1.229782,-5176375.704326,3723862.673812,135971.845968,0.212836,0.000001
41,144.268921,1.229782,-5176375.705123,3723862.672713,135971.845708,0.212836,0.000001
42,144.268921,1.229782,-5176375.722601,3723862.644948,135971.940106,0.212836,0.000001
43,144.268921,1.229782,-5176375.744049,3723862.610791,135972.058233,0.212836,0.000000
44,144.268921,1.229782,-5176375.724985,3723862.641203,135971.951841,0.212836,0.000000
45,144.268921,1.229782,-5176375.731340,3723862.631066,135971.987305,0.212836,0.000000
46,144.268921,1.229782,-5176375.738887,3723862.619056,135972.028636,0.212836,0.000000
47,144.268921,1.229782,-5176375.735709,3723862.624125,135972.010904,0.212836,0.000000
48,144.268921,1.229782,-5176375.743852,3723862.611179,135972.055169,0.212836,0.000000
49,144.268921,1.229782,-5176375.741965,3723862.614181,135972.044836,0.212836,0.000000
50,144.268921,1.229782,-5176375.737894,3723862.620654,135972.022704,0.212836,0.000000
51,144.268921,1.229782,-5176375.738192,3723862.620186,135972.024170,0.212836,0.000000
52,144.268921,1.229782,-5176375.740376,3723862.616715,135972.035970,0.212836,0.000000
53,144.268921,1.229782,-5176375.740227,3723862.616949,135972.035237,0.212836,0.000000
54,144.268921,1.229782,-5176375.738986,3723862.618919,135972.028603,0.212836,0.000000
55,144.268921,1.229782,-5176375.739532,3723862.618051,135972.031553,0.212836,0.000000
56,144.268921,1.229782,-5176375.739706,3723862.617776,135972.032474,0.212836,0.000000
57,144.268921,1.229782,-5176375.740252,3723862.616908,135972.035424,0.212836,0.000000
58,144.268921,1.229782,-5176375.740165,3723862.617046,135972.034964,0.212836,0.000000
59,144.268921,1.229782,-5176375.740007,3723862.617297,135972.034111,0.212836,0.000000
60,144.268921,1.229782,-5176375.740122,3723862.617115,135972.034734,0.212836,0.000000
61,144.268921,1.229782,-5176375.740100,3723862.617149,135972.034618,0.212836,0.000000
62,144.268921,1.229782,-5176375.740118,3723862.617121,135972.034716,0.212836,0.000000
63,144.268921,1.229782,-5176375.740089,3723862.617166,135972.034561,0.212836,0.000000
64,144.268921,1.229782,-5176375.740089,3723862.617167,135972.034559,0.212836,0.000000
65,144.268921,1.229782,-5176375.740084,3723862.617175,135972.034531,0.212836,0.000000
66,144.268921,1.229782,-5176375.740081,3723862.617179,135972.034517,0.212836,0.000000
