Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.427673,-23.488609,-5771262.157210,973268.952895,-2526439.144424,0.324586,11.303883
1,160.427673,-0.988609,-6008715.608669,2136337.811104,-109309.443811,0.242146,17.280368
2,140.427673,4.011391,-2570164.383124,5406013.383123,2194866.470365,0.216413,17.280368
3,140.427673,4.011391,-4771063.609352,3943087.176972,1534204.622167,0.216413,11.303883
4,140.427673,4.011391,-5533779.476179,3140089.936913,443201.606815,0.216413,6.666667
5,147.927673,-0.988609,-5403896.925586,3386222.161444,-109309.443811,0.215270,4.859127
6,141.052673,0.261391,-4960380.104701,4009291.682443,28902.987568,0.213386,4.007372
7,141.052673,0.261391,-5054786.325306,3884434.742517,201642.016481,0.213386,3.180923
8,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239811,0.212782,1.755544
9,144.841736,0.027016,-5121006.914822,3798276.626150,-169765.151515,0.212782,1.755544
10,144.841736,0.027016,-5066544.073682,3874276.099118,-27247.831310,0.212782,1.150153
11,144.841736,0.027016,-5158792.906586,3747822.159382,145511.852779,0.212782,1.150153
12,144.841736,0.027016,-5127652.004328,3793054.225413,23503.898420,0.212782,0.791575
13,144.841736,0.027016,-5157595.409335,3751990.922940,48879.408495,0.212782,0.672700
14,144.841736,0.027016,-5187127.327581,3710632.134826,74254.150138,0.212782,0.336350
15,144.841736,0.027016,-5200948.972915,3691782.728563,38621.293618,0.212782,0.168175
16,144.841736,0.027016,-5207772.754208,3682295.315892,20804.347333,0.212782,0.084087
17,144.841736,0.027016,-5211162.804214,3677536.043991,11895.805096,0.212782,0.042044
18,144.841736,0.027016,-5212852.359082,3675152.530671,7441.524256,0.212782,0.021022
19,144.841736,0.027016,-5213695.767738,3673959.806423,5214.382349,0.212782,0.010511
20,144.841736,0.027016,-5214117.129716,3673363.202622,4100.811142,0.212782,0.005255
21,144.841736,0.027016,-5214327.725099,3673064.840330,3544.025490,0.212782,0.002628
22,144.841736,0.027016,-5214433.001386,3672915.644089,3265.632653,0.212782,0.001314
23,144.841736,0.027016,-5214485.634178,3672841.042196,3126.436233,0.212782,0.000657
24,144.841736,0.027016,-5214511.949237,3672803.740306,3056.838022,0.212782,0.000328
25,144.841736,0.027016,-5214525.106431,3672785.089125,3022.038916,0.212782,0.000164
26,144.841736,0.027016,-5214531.684945,3672775.763476,3004.639364,0.212782,0.000082
27,144.841736,0.027016,-5214534.974181,3672771.100636,2995.939587,0.212782,0.000041
28,144.841736,0.027016,-5214536.618794,3672768.769213,2991.589699,0.212782,0.000021
29,144.841736,0.027016,-5214537.441099,3672767.603500,2989.414755,0.212782,0.000010
30,144.841736,0.027016,-5214538.298654,3672766.386530,2988.714489,0.212782,0.000010
31,144.841736,0.027016,-5214538.700993,3672765.816488,2987.258347,0.212782,0.000007
32,144.841736,0.027016,-5214537.861064,3672767.007829,2988.695952,0.212782,0.000007
33,144.841736,0.027016,-5214538.180444,3672766.554669,2988.341185,0.212782,0.000006
34,144.841736,0.027016,-5214538.062233,3672766.722808,2987.967881,0.212782,0.000003
35,144.841736,0.027016,-5214538.103713,3672766.664367,2987.417194,0.212782,0.000003
36,144.841736,0.027016,-5214538.122896,3672766.636943,2987.648192,0.212782,0.000002
37,144.841736,0.027016,-5214538.253812,3672766.451499,2987.124312,0.212782,0.000001
38,144.841736,0.027016,-5214538.258607,3672766.444643,2987.182061,0.212782,0.000000
39,144.841736,0.027016,-5214538.228276,3672766.487576,2987.341906,0.212782,0.000000
40,144.841736,0.027016,-5214538.245840,3672766.462681,2987.290858,0.212782,0.000000
41,144.841736,0.027016,-5214538.261005,3672766.441215,2987.210936,0.212782,0.000000
42,144.841736,0.027016,-5214538.280966,3672766.412892,2987.188763,0.212782,0.000000
43,144.841736,0.027016,-5214538.262204,3672766.439501,2987.225373,0.212782,0.000000
44,144.841736,0.027016,-5214538.264999,3672766.435532,2987.226211,0.212782,0.000000
45,144.841736,0.027016,-5214538.264201,3672766.436659,2987.233011,0.212782,0.000000
46,144.841736,0.027016,-5214538.265798,3672766.434393,2987.231730,0.212782,0.000000
47,144.841736,0.027016,-5214538.265000,3672766.435521,2987.238530,0.212782,0.000000
48,144.841736,0.027016,-5214538.265000,3672766.435523,2987.235450,0.212782,0.000000
49,144.841736,0.027016,-5214538.264601,3672766.436089,2987.237310,0.212782,0.000000
50,144.841736,0.027016,-5214538.264501,3672766.436229,2987.238545,0.212782,0.000000
51,144.841736,0.027016,-5214538.263952,3672766.437008,2987.239178,0.212782,0.000000
52,144.841736,0.027016,-5214538.263428,3672766.437752,2987.239502,0.212782,0.000000
53,144.841736,0.027016,-5214538.263677,3672766.437397,2987.239494,0.212782,0.000000
54,144.841736,0.027016,-5214538.263459,3672766.437707,2987.239886,0.212782,0.000000
55,144.841736,0.027016,-5214538.263540,3672766.437592,2987.239652,0.212782,0.000000
56,144.841736,0.027016,-5214538.263472,3672766.437689,2987.239732,0.212782,0.000000
57,144.841736,0.027016,-5214538.263389,3672766.437807,2987.239792,0.212782,0.000000
58,144.841736,0.027016,-5214538.263427,3672766.437753,2987.239757,0.212782,0.000000
59,144.841736,0.027016,-5214538.263411,3672766.437775,2987.239779,0.212782,0.000000
60,144.841736,0.027016,-5214538.263388,3672766.437808,2987.239812,0.212782,0.000000
61,144.841736,0.027016,-5214538.263392,3672766.437802,2987.239802,0.212782,0.000000
62,144.841736,0.027016,-5214538.263397,3672766.437795,2987.239816,0.212782,0.000000
63,144.841736,0.027016,-5214538.263400,3672766.437791,2987.239814,0.212782,0.000000
64,144.841736,0.027016,-5214538.263402,3672766.437789,2987.239812,0.212782,0.000000
65,144.841736,0.027016,-5214538.263401,3672766.437790,2987.239811,0.212782,0.000000
66,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239810,0.212782,0.000000
67,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239810,0.212782,0.000000
68,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239811,0.212782,0.000000
69,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239811,0.212782,0.000000
70,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239811,0.212782,0.000000
71,144.841736,0.027016,-5214538.263403,3672766.437787,2987.239811,0.212782,0.000000
