Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.962463,67.036133,-1191322.272523,1735819.780486,6000471.026961,30037.715227,2.429563
1,126.962463,67.036133,-1416026.250992,2015738.948040,5863496.385879,30037.715227,2.003686
2,126.962463,67.036133,-1323497.767672,1873142.054736,5931543.389681,30037.715227,1.206379
3,126.962463,67.036133,-1595388.554444,2132117.814890,5776208.107027,30037.715227,1.206379
4,126.962463,67.036133,-1684069.420549,2103475.327842,5761615.015757,30037.715227,1.206379
5,126.962463,67.036133,-1588632.994154,2009419.417327,5821572.306168,30037.715227,1.099971
6,126.962463,67.036133,-1591538.706987,2050185.304663,5806646.174656,30037.715227,0.549986
7,126.962463,67.036133,-1454082.365265,1944654.226433,5878072.362769,30037.715227,0.549986
8,126.962463,67.036133,-1477295.348400,1969392.330309,5864125.365883,30037.715227,0.274993
9,126.962463,67.036133,-1455641.375732,1964834.752366,5871018.769588,30037.715227,0.274993
10,126.962463,67.036133,-1478740.986630,1989626.723959,5856974.430614,30037.715227,0.274993
11,127.050354,66.708984,-1558185.245286,2044733.537825,5817530.903736,29819.375216,0.274993
12,127.050354,66.708984,-1501225.145232,2004138.295879,5846368.800945,29819.375216,0.137496
13,127.050354,66.708984,-1529310.105730,2019486.196279,5833879.042890,29819.375216,0.068748
14,127.050354,66.708984,-1535141.390535,2025572.034234,5830260.873629,29819.375216,0.068748
15,127.050354,66.708984,-1529633.377732,2024569.617505,5832044.445788,29819.375216,0.068748
16,127.050354,66.708984,-1530929.794786,2023550.304011,5832057.946670,29819.375216,0.045586
17,127.050354,66.708984,-1528501.510444,2022791.499324,5832952.010568,29819.375216,0.042280
18,127.050354,66.708984,-1521386.488267,2017706.798544,5836547.875311,29819.375216,0.042280
19,127.050354,66.708984,-1516700.972866,2013377.148301,5839243.714489,29819.375216,0.042280
20,127.050354,66.708984,-1520254.797773,2015926.696389,5837451.709960,29819.375216,0.021140
21,127.050354,66.708984,-1521749.529392,2016754.982309,5836780.625694,29819.375216,0.020706
22,127.050354,66.708984,-1521517.312304,2016770.463995,5836835.445033,29819.375216,0.014575
23,127.050354,66.708984,-1522206.745879,2017188.260645,5836513.473189,29819.375216,0.013573
24,127.050354,66.708984,-1523121.241585,2018054.645788,5835978.971548,29819.375216,0.013573
25,127.050354,66.708984,-1522663.983280,2017621.481807,5836246.255139,29819.375216,0.006786
26,127.050354,66.708984,-1524613.096046,2019113.680841,5835228.130690,29819.375216,0.006786
27,127.050354,66.708984,-1524211.975519,2018792.902200,5835442.459640,29819.375216,0.003393
28,127.050354,66.708984,-1523237.403375,2018046.830986,5835951.540666,29819.375216,0.003393
29,127.050354,66.708984,-1523524.134566,2018259.465639,5835804.153549,29819.375216,0.001697
30,127.050354,66.708984,-1523724.669881,2018419.904379,5835697.029848,29819.375216,0.001697
31,127.050354,66.708984,-1523667.505446,2018365.772980,5835730.452521,29819.375216,0.000848
32,127.050354,66.708984,-1523850.239021,2018505.659123,5835634.998577,29819.375216,0.000478
33,127.050354,66.708984,-1523830.559408,2018488.866451,5835645.872599,29819.375216,0.000239
34,127.050354,66.708984,-1523836.415892,2018491.189189,5835643.555528,29819.375216,0.000155
35,127.050354,66.708984,-1523816.736307,2018474.396443,5835654.429465,29819.375216,0.000155
36,127.050354,66.708984,-1523791.200342,2018455.280763,5835667.620318,29819.375216,0.000155
37,127.050354,66.708984,-1523813.808077,2018473.235056,5835655.587989,29819.375216,0.000077
38,127.050354,66.708984,-1523823.647856,2018481.631453,5835650.151040,29819.375216,0.000077
39,127.050354,66.708984,-1523820.719622,2018480.470072,5835651.309569,29819.375216,0.000077
40,127.050354,66.708984,-1523807.951622,2018470.912270,5835657.905034,29819.375216,0.000077
41,127.050354,66.708984,-1523798.111868,2018462.515823,5835663.341945,29819.375216,0.000077
42,127.050291,66.709108,-1523797.584323,2018460.059702,5835664.322620,29531.284418,0.000077
43,127.050291,66.709108,-1523809.884020,2018470.555255,5835657.526484,29531.284418,0.000062
44,127.050293,66.709125,-1523794.626472,2018457.201380,5835666.071824,29305.328811,0.000062
45,127.050324,66.709059,-1523805.213096,2018466.736642,5835660.049951,29055.640150,0.000032
46,127.050324,66.709059,-1523803.422973,2018464.832981,5835661.168297,29055.640150,0.000030
47,127.050324,66.709059,-1523802.628678,2018464.447730,5835661.506674,29055.640150,0.000015
48,127.050324,66.709059,-1523806.057774,2018467.405182,5835659.601175,29055.640150,0.000008
49,127.050324,66.709059,-1523806.505305,2018467.881097,5835659.321588,29055.640150,0.000008
50,127.050324,66.709059,-1523805.635435,2018467.070912,5835659.825563,29055.640150,0.000004
51,127.050324,66.709059,-1523805.424265,2018466.903777,5835659.937757,29055.640150,0.000002
52,127.050324,66.709059,-1523805.318681,2018466.820210,5835659.993854,29055.640150,0.000001
53,127.050324,66.709059,-1523805.306270,2018466.814190,5835659.999141,29055.640150,0.000001
54,127.050324,66.709059,-1523805.259683,2018466.775416,5835660.024546,29055.640150,0.000000
55,127.050324,66.709059,-1523805.236389,2018466.756029,5835660.037248,29055.640150,0.000000
56,127.050324,66.709059,-1523805.224742,2018466.746336,5835660.043600,29055.640150,0.000000
57,127.050324,66.709059,-1523805.218919,2018466.741489,5835660.046775,29055.640150,0.000000
