Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.861671,-47.582920,-393059.448386,-4188035.682995,-4778348.319255,35951.106728,2.429563
1,-93.486671,-50.395420,-247770.247352,-4066532.102601,-4890944.730663,35595.986515,1.565968
2,-94.267921,-48.911045,-312557.996185,-4188249.424235,-4784062.839729,32787.273694,1.284781
3,-95.908546,-53.793858,-388679.455984,-3755694.302025,-5123224.154839,31683.968379,2.279427
4,-98.291359,-53.266514,-551296.125214,-3782991.566198,-5088338.178949,29931.439382,2.741604
5,-95.683937,-51.220615,-396453.021889,-3983246.163418,-4948953.614997,29215.357912,1.619748
6,-98.066750,-50.693272,-664470.452545,-4127275.419848,-4800975.638640,27928.800800,1.619748
7,-98.066750,-50.693272,-401672.750294,-4202800.181840,-4764740.924056,27928.800800,1.619748
8,-98.066750,-50.693272,-441192.448441,-4045797.559994,-4894491.923459,27928.800800,1.424409
9,-97.302589,-48.895176,-582042.407484,-4225895.545218,-4725796.321260,27810.209123,1.424409
10,-97.302589,-48.895176,-623452.560711,-4028495.411087,-4888974.867988,27810.209123,0.992155
11,-98.058357,-50.162342,-573905.730569,-4053589.780218,-4874376.504942,27732.945887,0.892412
12,-98.058357,-50.162342,-589293.272131,-4069833.563945,-4859083.821668,27732.945887,0.686449
13,-98.148632,-50.055273,-554357.208386,-4110664.798851,-4828933.522633,27627.276983,0.343224
14,-98.148632,-50.055273,-565088.175044,-4102529.743858,-4834566.594679,27627.276983,0.302489
15,-98.148632,-50.055273,-592118.328250,-4053470.019025,-4872311.213419,27627.276983,0.302489
16,-98.148632,-50.055273,-573394.453751,-4082166.836135,-4850689.581669,27627.276983,0.151244
17,-98.148632,-50.055273,-568073.386300,-4086260.393565,-4847887.014440,27627.276983,0.151244
18,-98.148632,-50.055273,-574126.460694,-4078089.440084,-4854009.157900,27627.276983,0.145708
19,-98.148632,-50.055273,-577866.675707,-4069914.194415,-4860379.723116,27627.276983,0.072854
20,-98.148632,-50.055273,-578047.254700,-4068892.996967,-4861207.607826,27627.276983,0.072146
21,-98.148632,-50.055273,-579819.147339,-4065310.746891,-4863974.219897,27627.276983,0.036073
22,-98.148632,-50.055273,-583172.946753,-4059161.549132,-4868674.914498,27627.276983,0.036073
23,-98.148632,-50.055273,-584933.631526,-4055572.169005,-4871435.558576,27627.276983,0.036073
24,-98.148632,-50.055273,-583261.911735,-4058650.039666,-4869087.890564,27627.276983,0.018036
25,-98.148632,-50.055273,-582424.857466,-4060188.224644,-4867913.456845,27627.276983,0.009018
26,-98.148632,-50.055273,-582006.031858,-4060957.129356,-4867326.090100,27627.276983,0.004509
27,-98.148632,-50.055273,-581796.544450,-4061341.534744,-4867032.369262,27627.276983,0.002255
28,-98.148632,-50.055273,-581691.782096,-4061533.725693,-4866885.499477,27627.276983,0.001127
29,-98.148632,-50.055273,-581639.396258,-4061629.818231,-4866812.062244,27627.276983,0.000564
30,-98.148632,-50.055273,-581613.202173,-4061677.863766,-4866775.343042,27627.276983,0.000282
31,-98.148632,-50.055273,-581600.104839,-4061701.886350,-4866756.983294,27627.276983,0.000141
32,-98.148632,-50.055273,-581593.556099,-4061713.897596,-4866747.803384,27627.276983,0.000070
33,-98.148632,-50.055273,-581590.281711,-4061719.903207,-4866743.213420,27627.276983,0.000035
34,-98.148632,-50.055273,-581588.644513,-4061722.906010,-4866740.918435,27627.276983,0.000018
35,-98.148632,-50.055273,-581587.825912,-4061724.407411,-4866739.770942,27627.276983,0.000009
36,-98.148632,-50.055273,-581587.416612,-4061725.158111,-4866739.197196,27627.276983,0.000004
37,-98.148632,-50.055273,-581587.211962,-4061725.533461,-4866738.910322,27627.276983,0.000002
38,-98.148632,-50.055273,-581587.109636,-4061725.721136,-4866738.766886,27627.276983,0.000001
39,-98.148632,-50.055273,-581587.058474,-4061725.814974,-4866738.695167,27627.276983,0.000001
40,-98.148632,-50.055273,-581587.032892,-4061725.861893,-4866738.659308,27627.276983,0.000000
41,-98.148632,-50.055273,-581587.020443,-4061725.883402,-4866738.642955,27627.276983,0.000000
42,-98.148632,-50.055273,-581587.020102,-4061725.885352,-4866738.641379,27627.276983,0.000000
43,-98.148632,-50.055273,-581587.013621,-4061725.897569,-4866738.632020,27627.276983,0.000000
44,-98.148632,-50.055273,-581587.013706,-4061725.897082,-4866738.632414,27627.276983,0.000000
