Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.189606,77.133850,-1149762.497387,-61471.836152,6252314.959703,27164.218420,2.429563
1,-173.189606,77.133850,-1283630.944773,-110844.820615,6225706.196503,27164.218420,1.214782
2,-173.189606,77.133850,-1551389.412205,-168134.690325,6163564.142788,27164.218420,1.214782
3,-173.189606,77.133850,-1542578.901057,-235645.319081,6163564.142788,27164.218420,1.214782
4,-173.189606,77.133850,-1406016.712701,-230505.986302,6196117.629377,27164.218420,1.214782
5,-173.189606,77.133850,-1410710.580389,-199779.039176,6196117.629377,27164.218420,0.607391
6,-173.189606,77.133850,-1349558.606192,-138818.074212,6211283.492956,27164.218420,0.607391
7,-173.189606,77.133850,-1382243.795162,-153618.118754,6203793.339152,27164.218420,0.303695
8,-173.189606,77.133850,-1416491.855206,-153514.918659,6196117.629377,27164.218420,0.303695
9,-173.189606,77.133850,-1448948.771454,-169036.826609,6188256.604911,27164.218420,0.303695
10,-173.189606,77.133850,-1424190.527033,-161229.504180,6194169.736961,27164.218420,0.195746
11,-173.189606,77.133850,-1431844.937933,-169020.727798,6192210.266175,27164.218420,0.097873
12,-173.189606,77.133850,-1421380.023731,-167048.534447,6194657.795687,27164.218420,0.078800
13,-173.189606,77.133850,-1424951.712139,-168514.851902,6193803.218019,27164.218420,0.058515
14,-173.189606,77.133850,-1420611.637130,-167894.180977,6194810.165625,27164.218420,0.049749
15,-173.189606,77.133850,-1419842.735546,-168738.897512,6194962.464886,27164.218420,0.024875
16,-173.189606,77.133850,-1413647.828075,-168800.677108,6196367.882226,27164.218420,0.012437
17,-173.189606,77.133850,-1413184.182679,-168971.487476,6196468.308383,27164.218420,0.007176
18,-173.189606,77.133850,-1415196.651543,-168785.889486,6196017.094915,27164.218420,0.007176
19,-173.189606,77.133850,-1414190.433392,-168878.838177,6196242.779859,27164.218420,0.003588
20,-173.189606,77.133850,-1415120.227117,-168953.319717,6196029.900556,27164.218420,0.001794
21,-173.189606,77.133850,-1414597.379200,-168937.464754,6196148.921508,27164.218420,0.000897
22,-173.189606,77.133850,-1414926.627183,-168955.167305,6196073.767920,27164.218420,0.000897
23,-173.189606,77.133850,-1414810.403876,-168945.857179,6196100.381860,27164.218420,0.000845
24,-173.189606,77.133850,-1414820.115368,-168950.972828,6196098.040632,27164.218420,0.000832
25,-173.189606,77.133850,-1414824.971106,-168953.530673,6196096.870011,27164.218420,0.000828
26,-173.189606,77.133850,-1414827.398973,-168954.809601,6196096.284700,27164.218420,0.000828
27,-173.189606,77.133850,-1414828.612907,-168955.449066,6196095.992043,27164.218420,0.000827
28,-173.189606,77.133850,-1414829.219873,-168955.768798,6196095.845715,27164.218420,0.000827
29,-173.189606,77.133850,-1414829.523356,-168955.928665,6196095.772551,27164.218420,0.000827
30,-173.189606,77.133850,-1414829.675098,-168956.008598,6196095.735969,27164.218420,0.000827
31,-173.189606,77.133850,-1414829.750969,-168956.048565,6196095.717678,27164.218420,0.000827
32,-173.189606,77.133850,-1414829.826839,-168956.088531,6196095.699387,27164.218420,0.000414
33,-173.189606,77.133850,-1414781.445541,-168956.558494,6196106.659994,27164.218420,0.000414
34,-173.189606,77.133850,-1414781.426574,-168956.548503,6196106.664566,27164.218420,0.000207
35,-173.189606,77.133850,-1414757.221675,-168956.775830,6196112.148161,27164.218420,0.000207
36,-173.189606,77.133850,-1414757.226417,-168956.778328,6196112.147018,27164.218420,0.000103
37,-173.189606,77.133850,-1414745.127519,-168956.893825,6196114.887923,27164.218420,0.000103
38,-173.189606,77.133850,-1414745.126926,-168956.893512,6196114.888066,27164.218420,0.000103
39,-173.189606,77.133850,-1414745.126333,-168956.893200,6196114.888209,27164.218420,0.000052
40,-173.189606,77.133850,-1414739.076141,-168956.950548,6196116.258832,27164.218420,0.000052
41,-173.189606,77.133850,-1414739.076216,-168956.950587,6196116.258814,27164.218420,0.000052
42,-173.189606,77.133850,-1414739.076290,-168956.950626,6196116.258796,27164.218420,0.000026
43,-173.189606,77.133850,-1414736.051249,-168956.979327,6196116.944092,27164.218420,0.000026
44,-173.189606,77.133850,-1414736.051258,-168956.979332,6196116.944089,27164.218420,0.000026
45,-173.189606,77.133850,-1414736.051267,-168956.979337,6196116.944087,27164.218420,0.000013
46,-173.189606,77.133850,-1414734.538759,-168956.993693,6196117.286732,27164.218420,0.000013
47,-173.189606,77.133850,-1414734.538756,-168956.993692,6196117.286732,27164.218420,0.000006
48,-173.189606,77.133850,-1414733.782500,-168957.000869,6196117.458055,27164.218420,0.000006
49,-173.189606,77.133850,-1414733.782501,-168957.000869,6196117.458055,27164.218420,0.000003
50,-173.189606,77.133850,-1414733.404373,-168957.004458,6196117.543716,27164.218420,0.000003
51,-173.189606,77.133850,-1414733.404373,-168957.004457,6196117.543716,27164.218420,0.000002
52,-173.189606,77.133850,-1414733.215309,-168957.006252,6196117.586546,27164.218420,0.000002
53,-173.189606,77.133850,-1414733.262575,-168957.005803,6196117.575839,27164.218420,0.000001
54,-173.189606,77.133850,-1414733.144410,-168957.006925,6196117.602608,27164.218420,0.000001
55,-173.189606,77.133850,-1414733.103052,-168957.007317,6196117.611977,27164.218420,0.000001
56,-173.189606,77.133850,-1414733.085328,-168957.007485,6196117.615992,27164.218420,0.000000
57,-173.189606,77.133850,-1414733.060218,-168957.007724,6196117.621681,27164.218420,0.000000
58,-173.189606,77.133850,-1414733.055786,-168957.007766,6196117.622685,27164.218420,0.000000
59,-173.189606,77.133850,-1414733.042124,-168957.007895,6196117.625780,27164.218420,0.000000
60,-173.189606,77.133850,-1414733.041570,-168957.007901,6196117.625905,27164.218420,0.000000
61,-173.189606,77.133850,-1414733.041293,-168957.007903,6196117.625968,27164.218420,0.000000
62,-173.189606,77.133850,-1414733.041016,-168957.007906,6196117.626031,27164.218420,0.000000
