Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.983734,17.600922,-1998569.077048,5648880.995173,2178192.152503,31570.622951,1.666667
1,111.983734,17.600922,-2243067.610442,5556328.153407,2178192.152503,31570.622951,1.666667
2,113.233734,18.225922,-2390620.084248,5568677.293532,1982150.713427,31366.376406,1.214782
3,112.296234,19.007172,-2288713.524811,5581505.113323,2064100.040138,29174.923826,0.782984
4,112.296234,19.007172,-2308369.579305,5607645.983083,1969826.716419,29174.923826,0.582600
5,110.538422,19.222015,-2113692.777787,5641791.842348,2086570.625161,28958.097670,0.975216
6,110.460297,20.120453,-1987151.205350,5610525.688502,2284445.626402,28216.548580,0.975216
7,110.460297,20.120453,-2104048.158459,5627724.324378,2133461.036839,28216.548580,0.487608
8,111.339203,20.013031,-2220095.588037,5562139.675802,2186819.588280,27987.669835,0.487608
9,111.339203,20.013031,-2138015.278910,5598981.941367,2174638.371614,27987.669835,0.243804
10,111.339203,20.013031,-2207170.142208,5582195.075248,2148723.655933,27987.669835,0.145650
11,111.339203,20.013031,-2194404.362066,5583278.509012,2158891.071607,27987.669835,0.072825
12,111.339203,20.013031,-2171364.310800,5588914.503651,2167528.528797,27987.669835,0.072825
13,111.339203,20.013031,-2168868.433652,5585310.287843,2179207.378563,27987.669835,0.072825
14,111.378265,20.188812,-2183005.882695,5576600.514982,2187326.944157,27226.373064,0.097873
15,111.632172,20.081390,-2209206.209991,5570677.201709,2176161.513794,26902.107606,0.148674
16,111.837250,20.379242,-2224889.736809,5552150.003055,2207101.606125,26649.290104,0.224527
17,112.091156,20.271820,-2284876.319825,5530479.568018,2200259.232387,26602.922495,0.224527
18,112.091156,20.271820,-2252255.769771,5538255.808732,2214194.367375,26602.922495,0.148674
19,112.047211,20.386566,-2245114.649546,5543697.848650,2207861.692748,26599.725397,0.122585
20,112.047211,20.386566,-2236483.196927,5548529.722719,2204504.376036,26599.725397,0.075126
21,112.047211,20.386566,-2242277.692089,5546710.115782,2203205.605924,26599.725397,0.057430
22,112.127167,20.316681,-2259652.152640,5541213.442937,2199308.676054,26597.762820,0.057430
23,112.079254,20.511230,-2246402.196808,5537973.102243,2220793.550531,26590.159273,0.086916
24,112.079254,20.511230,-2250134.160167,5540521.571143,2210703.785578,26590.159273,0.043458
25,112.079254,20.511230,-2250775.735353,5537659.039524,2217169.871511,26590.159273,0.043458
26,112.079254,20.511230,-2247039.855087,5535101.041435,2227255.606977,26590.159273,0.043458
27,112.079254,20.511230,-2246721.536015,5536537.878586,2224024.902246,26590.159273,0.021729
28,112.079254,20.511230,-2246561.993895,5537255.692143,2222409.307203,26590.159273,0.010865
29,112.079254,20.511230,-2246482.127218,5537614.447630,2221601.449063,26590.159273,0.005432
30,112.079254,20.511230,-2246442.169979,5537793.787547,2221197.504845,26590.159273,0.002716
31,112.079254,20.511230,-2246422.185385,5537883.448048,2220995.528950,26590.159273,0.001358
32,112.079254,20.511230,-2246412.191595,5537928.275934,2220894.540056,26590.159273,0.000679
33,112.079254,20.511230,-2246407.194326,5537950.689286,2220844.045372,26590.159273,0.000340
34,112.079254,20.511230,-2246404.695598,5537961.895814,2220818.797972,26590.159273,0.000170
35,112.079254,20.511230,-2246403.446211,5537967.499041,2220806.174256,26590.159273,0.000085
36,112.079254,20.511230,-2246402.821512,5537970.300645,2220799.862395,26590.159273,0.000042
37,112.079254,20.511230,-2246402.509161,5537971.701445,2220796.706463,26590.159273,0.000021
38,112.079254,20.511230,-2246402.352985,5537972.401844,2220795.128497,26590.159273,0.000011
39,112.079254,20.511230,-2246402.274897,5537972.752044,2220794.339514,26590.159273,0.000005
40,112.079254,20.511230,-2246402.235852,5537972.927144,2220793.945023,26590.159273,0.000003
41,112.079254,20.511230,-2246402.216330,5537973.014694,2220793.747777,26590.159273,0.000001
42,112.079254,20.511230,-2246402.206569,5537973.058468,2220793.649154,26590.159273,0.000001
43,112.079254,20.511230,-2246402.201689,5537973.080356,2220793.599843,26590.159273,0.000000
44,112.079254,20.511230,-2246402.199249,5537973.091300,2220793.575187,26590.159273,0.000000
45,112.079254,20.511230,-2246402.198029,5537973.096772,2220793.562859,26590.159273,0.000000
