Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.072952,2.367035,-1114603.131005,-6274501.091986,261660.220376,30234.325231,3.004626
1,-98.197952,1.742035,-1180761.196701,-6250226.466501,468640.109652,30086.234690,1.502313
2,-98.354202,0.960785,-926564.368472,-6309575.937168,106233.216994,28096.972241,1.025923
3,-99.174515,1.859222,-1016411.730526,-6293250.714029,205546.819145,27999.212161,0.585214
4,-99.174515,1.859222,-940320.430485,-6306017.991411,174245.657687,27999.212161,0.520223
5,-98.764359,1.410004,-971551.251292,-6301765.848089,155894.713403,27263.448627,0.260111
6,-98.764359,1.410004,-974974.401044,-6300790.576452,172896.370537,27263.448627,0.130056
7,-98.764359,1.410004,-983633.387578,-6299453.916432,172559.047546,27263.448627,0.085508
8,-98.764359,1.410004,-978449.215043,-6300372.432749,168477.401603,27263.448627,0.070078
9,-98.764359,1.410004,-973263.794756,-6301284.082900,164395.687085,27263.448627,0.035039
10,-98.764359,1.410004,-971111.057792,-6301752.419770,159124.779295,27263.448627,0.032828
11,-98.764359,1.410004,-971759.420805,-6301639.480185,159635.007948,27263.448627,0.032252
12,-98.769337,1.446148,-972083.595099,-6301582.970143,159890.121893,27176.916663,0.032106
13,-98.769337,1.446148,-971817.474270,-6301674.726112,157892.425345,27176.916663,0.016053
14,-98.769337,1.446148,-971588.830761,-6301725.766156,157265.440620,27176.916663,0.010297
15,-98.769337,1.446148,-971826.856430,-6301664.625915,158235.105195,27176.916663,0.009981
16,-98.769337,1.446148,-971831.546439,-6301659.568939,158406.444951,27176.916663,0.009900
17,-98.768165,1.439437,-971957.577972,-6301621.313739,159148.284492,27176.858050,0.004950
18,-98.768165,1.439437,-972112.755790,-6301575.921912,159989.911601,27176.858050,0.003454
19,-98.768165,1.439437,-972035.169221,-6301598.632120,159569.098392,27176.858050,0.001727
20,-98.768165,1.439437,-972008.481342,-6301606.065261,159438.947507,27176.858050,0.001619
21,-98.768165,1.439437,-972002.427782,-6301608.021011,159398.819520,27176.858050,0.001591
22,-98.768525,1.441340,-971996.374181,-6301609.976503,159358.691528,27176.810144,0.000796
23,-98.768525,1.441340,-971975.462788,-6301616.134678,159243.456028,27176.810144,0.000792
24,-98.768525,1.441340,-971976.976222,-6301615.646015,159253.488031,27176.810144,0.000396
25,-98.768525,1.441340,-971986.296883,-6301612.933671,159303.581785,27176.810144,0.000396
26,-98.768525,1.441340,-971986.486061,-6301612.872577,159304.835785,27176.810144,0.000395
27,-98.768525,1.441340,-971986.675238,-6301612.811482,159306.089785,27176.810144,0.000198
28,-98.768525,1.441340,-971991.572013,-6301611.378774,159332.704158,27176.810144,0.000198
29,-98.768525,1.441340,-971991.524719,-6301611.394049,159332.390658,27176.810144,0.000099
30,-98.768525,1.441340,-971993.961276,-6301610.681471,159345.619468,27176.810144,0.000099
31,-98.768525,1.441340,-971993.955364,-6301610.683380,159345.580281,27176.810144,0.000099
32,-98.768525,1.441340,-971993.949452,-6301610.685290,159345.541093,27176.810144,0.000049
33,-98.768525,1.441340,-971995.160339,-6301610.331377,159352.106514,27176.810144,0.000049
34,-98.768525,1.441340,-971995.161817,-6301610.330900,159352.116311,27176.810144,0.000025
35,-98.768525,1.441340,-971995.767630,-6301610.153822,159355.401470,27176.810144,0.000025
36,-98.768525,1.441340,-971995.767814,-6301610.153762,159355.402695,27176.810144,0.000025
37,-98.768525,1.441340,-971995.767999,-6301610.153703,159355.403919,27176.810144,0.000012
38,-98.768525,1.441340,-971996.071136,-6301610.065088,159357.048030,27176.810144,0.000012
39,-98.768525,1.441340,-971996.071090,-6301610.065103,159357.047724,27176.810144,0.000006
40,-98.768525,1.441340,-971996.222647,-6301610.020799,159357.869702,27176.810144,0.000006
41,-98.768525,1.441340,-971996.222641,-6301610.020801,159357.869664,27176.810144,0.000006
42,-98.768525,1.441340,-971996.222636,-6301610.020803,159357.869626,27176.810144,0.000003
43,-98.768525,1.441340,-971996.298407,-6301609.998654,159358.280567,27176.810144,0.000003
44,-98.768525,1.441340,-971996.298408,-6301609.998653,159358.280577,27176.810144,0.000002
45,-98.768525,1.441340,-971996.336294,-6301609.987578,159358.486050,27176.810144,0.000002
46,-98.768525,1.441340,-971996.336294,-6301609.987578,159358.486051,27176.810144,0.000002
47,-98.768525,1.441340,-971996.336295,-6301609.987578,159358.486052,27176.810144,0.000001
48,-98.768525,1.441340,-971996.355238,-6301609.982041,159358.588790,27176.810144,0.000001
49,-98.768525,1.441340,-971996.355238,-6301609.982041,159358.588790,27176.810144,0.000000
50,-98.768525,1.441340,-971996.364709,-6301609.979272,159358.640159,27176.810144,0.000000
51,-98.768525,1.441340,-971996.364709,-6301609.979272,159358.640159,27176.810144,0.000000
52,-98.768525,1.441340,-971996.364709,-6301609.979272,159358.640159,27176.810144,0.000000
53,-98.768525,1.441340,-971996.369445,-6301609.977888,159358.665843,27176.810144,0.000000
54,-98.768525,1.441340,-971996.369445,-6301609.977888,159358.665843,27176.810144,0.000000
