Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.221161,1.561272,-2227996.676600,5968203.852317,310732.117144,28608.022634,3.004626
1,114.221161,1.561272,-2478565.010329,5847314.478215,586466.089404,28608.022634,3.004626
2,114.221161,1.561272,-2991475.139673,5632984.596496,34418.473308,28608.022634,3.004626
3,117.658661,-1.251228,-2960049.792422,5647961.497397,-138342.890992,27307.703528,2.051845
4,117.658661,-1.251228,-2891178.721457,5685160.341293,25779.954201,27307.703528,1.875723
5,117.658661,-1.251228,-2772251.902362,5743852.710064,58174.030183,27307.703528,1.103088
6,116.711395,-0.362556,-2925917.139792,5667137.814249,-56286.095809,27298.561421,0.551544
7,116.711395,-0.362556,-2896447.500319,5682331.015369,-48187.664271,27298.561421,0.275772
8,116.948212,-0.584724,-2875557.070185,5692811.728809,-60605.223268,27009.297454,0.137886
9,116.860321,-0.399178,-2884735.014513,5688377.416861,-35904.900105,27008.633471,0.137886
10,117.097137,-0.621346,-2924091.940307,5667749.181169,-83010.209877,26823.983425,0.137886
11,117.097137,-0.621346,-2893389.659072,5683812.372029,-56421.068941,26823.983425,0.068943
12,117.097137,-0.621346,-2899235.017666,5680768.212194,-62562.318928,26823.983425,0.034472
13,117.097137,-0.621346,-2902155.480834,5679241.889874,-65632.922671,26823.983425,0.017236
14,117.097137,-0.621346,-2903998.148580,5678293.976789,-66139.064714,26823.983425,0.017236
15,117.097137,-0.621346,-2905726.544191,5677383.762294,-68315.470743,26823.983425,0.012514
16,117.097137,-0.621346,-2905400.509513,5677548.263781,-68509.491056,26823.983425,0.006257
17,117.097137,-0.621346,-2905453.497096,5677516.652399,-68878.551259,26823.983425,0.005614
18,117.097137,-0.621346,-2905263.981886,5677614.700528,-68791.031289,26823.983425,0.002807
19,117.097137,-0.621346,-2905277.228045,5677606.796192,-68883.296317,26823.983425,0.002721
20,117.097137,-0.621346,-2905341.163542,5677572.401821,-69020.507569,26823.983425,0.001646
21,117.097137,-0.621346,-2905242.521546,5677624.685644,-68872.652888,26823.983425,0.001619
22,117.097137,-0.621346,-2905225.168252,5677633.630285,-68867.331173,26823.983425,0.001612
23,117.097137,-0.621346,-2905149.816045,5677673.186741,-68785.421245,26823.983425,0.000806
24,117.097137,-0.621346,-2905016.462320,5677743.350060,-68626.923071,26823.983425,0.000806
25,117.097137,-0.621346,-2905112.139558,5677692.964241,-68744.466276,26823.983425,0.000403
26,117.097137,-0.621346,-2905141.139310,5677677.658895,-68782.760387,26823.983425,0.000403
27,117.097137,-0.621346,-2905088.962824,5677705.088832,-68722.658362,26823.983425,0.000202
28,117.097137,-0.621346,-2905093.301219,5677702.852809,-68723.988791,26823.983425,0.000202
29,117.097137,-0.621346,-2905071.922408,5677714.095346,-68699.057148,26823.983425,0.000138
30,117.097137,-0.621346,-2905083.882026,5677707.797047,-68713.750048,26823.983425,0.000069
31,117.097137,-0.621346,-2905063.773384,5677718.362473,-68691.045483,26823.983425,0.000069
32,117.097137,-0.621346,-2905071.155358,5677714.485086,-68699.281311,26823.983425,0.000065
33,117.097137,-0.621346,-2905081.844775,5677708.863839,-68711.747132,26823.983425,0.000065
34,117.097137,-0.621346,-2905085.152226,5677707.119995,-68715.977127,26823.983425,0.000065
35,117.097137,-0.621346,-2905078.153797,5677710.802550,-68707.629219,26823.983425,0.000033
36,117.097137,-0.621346,-2905076.116544,5677711.869338,-68705.626303,26823.983425,0.000033
37,117.097137,-0.621346,-2905070.771833,5677714.679956,-68699.393392,26823.983425,0.000033
38,117.097137,-0.621346,-2905071.790460,5677714.146563,-68700.394850,26823.983425,0.000016
39,117.097137,-0.621346,-2905073.126638,5677713.443910,-68701.953078,26823.983425,0.000008
40,117.097137,-0.621346,-2905074.438846,5677712.753434,-68703.518310,26823.983425,0.000006
41,117.097137,-0.621346,-2905074.450831,5677712.747345,-68703.514808,26823.983425,0.000003
42,117.097137,-0.621346,-2905074.122779,5677712.919964,-68703.123500,26823.983425,0.000003
43,117.097137,-0.621346,-2905074.292798,5677712.830609,-68703.317402,26823.983425,0.000001
44,117.097137,-0.621346,-2905074.374811,5677712.787455,-68703.415229,26823.983425,0.000001
45,117.097137,-0.621346,-2905074.418813,5677712.764355,-68703.463267,26823.983425,0.000001
46,117.097137,-0.621346,-2905074.398310,5677712.775143,-68703.438811,26823.983425,0.000001
47,117.097137,-0.621346,-2905074.430563,5677712.758199,-68703.475058,26823.983425,0.000000
48,117.097137,-0.621346,-2905074.435689,5677712.755502,-68703.481172,26823.983425,0.000000
49,117.097137,-0.621346,-2905074.449253,5677712.748379,-68703.496239,26823.983425,0.000000
50,117.097137,-0.621346,-2905074.447971,5677712.749053,-68703.494710,26823.983425,0.000000
51,117.097137,-0.621346,-2905074.455394,5677712.745154,-68703.503008,26823.983425,0.000000
