Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.191132,-10.288391,5406142.926383,-3272932.951295,-858598.768097,34475.906835,1.666667
1,-31.191132,-10.288391,5361842.907325,-3326573.789930,-927031.396865,34475.906835,1.502313
2,-29.316132,-10.913391,5543274.585860,-2840133.250790,-1368851.131140,32049.409610,1.502313
3,-29.316132,-10.913391,5390558.405662,-3243442.487006,-1046523.447535,32049.409610,1.025923
4,-29.316132,-10.913391,5483499.158200,-3059587.255367,-1114639.451382,32049.409610,1.025923
5,-27.441132,-11.538391,5613297.820645,-2694774.821648,-1377288.465882,32034.873547,1.025923
6,-28.769257,-10.679016,5494654.077675,-3016873.425128,-1174134.523271,31883.514084,0.866839
7,-25.683319,-11.499329,5633367.829855,-2709137.176809,-1263178.752979,28335.742313,1.324546
8,-26.796600,-10.190735,5603977.759842,-2830355.514583,-1121018.780986,28043.907608,1.385541
9,-26.796600,-10.190735,5558384.615528,-2894080.100945,-1183155.985881,28043.907608,0.921362
10,-26.796600,-10.190735,5589218.803963,-2832173.774755,-1187665.804941,28043.907608,0.762367
11,-26.796600,-10.190735,5619360.751923,-2769937.968456,-1192175.012737,28043.907608,0.381184
12,-26.796600,-10.190735,5611840.737474,-2800196.447900,-1156615.388829,28043.907608,0.190592
13,-26.796600,-10.190735,5615513.479469,-2799713.316202,-1139950.616736,28043.907608,0.190592
14,-26.796600,-10.190735,5607568.726842,-2829845.393461,-1104337.081848,28043.907608,0.190592
15,-26.796600,-10.190735,5600809.239733,-2845267.755447,-1099035.194363,28043.907608,0.109817
16,-26.796600,-10.190735,5599820.216259,-2841796.879454,-1112874.135188,28043.907608,0.101823
17,-26.796600,-10.190735,5604989.872154,-2833832.088365,-1107182.992340,28043.907608,0.101823
18,-26.796600,-10.190735,5608102.504187,-2818903.897581,-1129161.552653,28043.907608,0.101823
19,-26.796600,-10.190735,5605521.393782,-2822886.619692,-1132005.472871,28043.907608,0.050912
20,-26.796600,-10.190735,5604752.964706,-2826622.123742,-1126512.555537,28043.907608,0.025456
21,-26.796600,-10.190735,5604366.209070,-2828489.083909,-1123765.775152,28043.907608,0.012728
22,-26.796600,-10.190735,5604172.196133,-2829422.365507,-1122392.304759,28043.907608,0.006364
23,-26.796600,-10.190735,5604075.030904,-2829888.956620,-1121705.549541,28043.907608,0.003182
24,-26.796600,-10.190735,5604026.408602,-2830122.239746,-1121362.166930,28043.907608,0.001591
25,-26.796600,-10.190735,5604002.087529,-2830238.878201,-1121190.474374,28043.907608,0.000795
26,-26.796600,-10.190735,5603989.924512,-2830297.196651,-1121104.627784,28043.907608,0.000398
27,-26.796600,-10.190735,5603983.842384,-2830326.355682,-1121061.704411,28043.907608,0.000199
28,-26.796600,-10.190735,5603980.801165,-2830340.935149,-1121040.242705,28043.907608,0.000099
29,-26.796600,-10.190735,5603979.280516,-2830348.224870,-1121029.511847,28043.907608,0.000050
30,-26.796600,-10.190735,5603978.520182,-2830351.869728,-1121024.146417,28043.907608,0.000025
31,-26.796600,-10.190735,5603978.140013,-2830353.692156,-1121021.463701,28043.907608,0.000012
32,-26.796600,-10.190735,5603977.949928,-2830354.603370,-1121020.122344,28043.907608,0.000006
33,-26.796600,-10.190735,5603977.854885,-2830355.058977,-1121019.451665,28043.907608,0.000003
34,-26.796600,-10.190735,5603977.807364,-2830355.286780,-1121019.116325,28043.907608,0.000002
35,-26.796600,-10.190735,5603977.783603,-2830355.400682,-1121018.948656,28043.907608,0.000001
36,-26.796600,-10.190735,5603977.771723,-2830355.457633,-1121018.864821,28043.907608,0.000000
37,-26.796600,-10.190735,5603977.765782,-2830355.486108,-1121018.822903,28043.907608,0.000000
38,-26.796600,-10.190735,5603977.762812,-2830355.500346,-1121018.801945,28043.907608,0.000000
