Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.413216,60.596756,-1589242.304070,-2707366.971648,5533421.148559,29074.279067,5.651942
1,-120.413216,60.596756,-1383650.705889,-2611804.496052,5633007.204602,29074.279067,4.611655
2,-114.788216,59.815506,-1347891.538556,-2918680.961872,5490171.186779,28997.485749,2.556862
3,-114.788216,59.815506,-1514520.952326,-2916265.514702,5448138.229229,28997.485749,2.380285
4,-117.913216,62.471756,-1383650.705889,-2611804.496052,5633007.204602,28115.517812,2.556862
5,-117.913216,62.471756,-1150164.724161,-2806035.132901,5592240.535784,28115.517812,2.556862
6,-117.913216,62.471756,-1309571.371638,-2815506.437054,5552548.413237,28115.517812,2.380285
7,-124.710091,61.749100,-1723566.383586,-2488209.567898,5595334.223942,27756.808237,4.134714
8,-124.710091,61.749100,-1525032.249461,-2659919.153274,5574077.490722,27756.808237,2.067357
9,-124.710091,61.749100,-1626492.234308,-2575972.392148,5584739.968289,27756.808237,1.033679
10,-124.710091,61.749100,-1675586.591107,-2532554.261775,5590045.632299,27756.808237,0.516839
11,-124.710091,61.749100,-1715815.959351,-2479502.750457,5601536.102933,27756.808237,0.397530
12,-124.710091,61.749100,-1709215.263527,-2488387.774998,5599626.649832,27756.808237,0.361603
13,-124.710091,61.749100,-1695888.706932,-2506106.655765,5595800.990821,27756.808237,0.361603
14,-124.710091,61.749100,-1737939.025942,-2487951.697898,5591030.474141,27756.808237,0.361603
15,-124.710091,61.749100,-1744518.149194,-2478987.546182,5592950.023011,27756.808237,0.180802
16,-124.710091,61.749100,-1716664.529965,-2492712.580700,5595450.928186,27756.808237,0.090401
17,-124.710091,61.749100,-1713074.739471,-2492754.667347,5596525.019749,27756.808237,0.090401
18,-124.710091,61.749100,-1719149.539033,-2489374.729120,5596169.079062,27756.808237,0.088012
19,-124.710091,61.749100,-1729632.696310,-2484804.123024,5594978.023165,27756.808237,0.088012
20,-124.710091,61.749100,-1728808.299699,-2485920.537378,5594738.499837,27756.808237,0.044006
21,-124.710091,61.749100,-1721357.957904,-2488793.113157,5595751.704938,27756.808237,0.044006
22,-124.710091,61.749100,-1718321.855870,-2490487.611855,5595929.730587,27756.808237,0.044006
23,-124.710091,61.749100,-1722048.780348,-2489058.619657,5595423.261986,27756.808237,0.022003
24,-124.710091,61.749100,-1724670.598460,-2487917.071692,5595125.443369,27756.808237,0.022003
25,-124.710091,61.749100,-1726187.669525,-2487066.425838,5595036.389070,27756.808237,0.022003
26,-124.710091,61.749100,-1724877.108347,-2487638.340183,5595185.313301,27756.808237,0.011002
27,-124.710091,61.749100,-1724325.031692,-2487784.695516,5595289.703097,27756.808237,0.011002
28,-124.710091,61.749100,-1724221.766392,-2487924.039871,5595259.770320,27756.808237,0.005501
29,-124.710091,61.749100,-1723290.330060,-2488282.616574,5595386.414910,27756.808237,0.005501
30,-124.710091,61.749100,-1723428.356813,-2488246.096005,5595360.319635,27756.808237,0.002750
31,-124.710091,61.749100,-1723238.676878,-2488352.267538,5595371.449478,27756.808237,0.002750
32,-124.710091,61.749100,-1723415.444240,-2488263.509576,5595356.578230,27756.808237,0.002731
33,-124.710091,61.749100,-1723490.914051,-2488236.539871,5595345.401124,27756.808237,0.001366
34,-124.710091,61.749100,-1723478.001640,-2488253.953776,5595341.659685,27756.808237,0.001366
35,-124.710091,61.749100,-1723522.192748,-2488231.761228,5595337.941817,27756.808237,0.000683
36,-124.710091,61.749100,-1723527.034831,-2488225.230935,5595339.344861,27756.808237,0.000682
37,-124.710091,61.749100,-1723545.095208,-2488219.576272,5595336.316721,27756.808237,0.000341
38,-124.710091,61.749100,-1723586.057922,-2488201.736149,5595331.663476,27756.808237,0.000341
39,-124.710091,61.749100,-1723607.346208,-2488191.727426,5595329.570690,27756.808237,0.000341
40,-124.710091,61.749100,-1723586.461419,-2488201.191947,5595331.780397,27756.808237,0.000341
41,-124.710091,61.749100,-1723591.884369,-2488198.553732,5595331.286431,27756.808237,0.000223
42,-124.710091,61.749100,-1723582.797703,-2488202.626400,5595332.267792,27756.808237,0.000214
43,-124.710091,61.749100,-1723580.965844,-2488203.343625,5595332.511489,27756.808237,0.000212
44,-124.710091,61.749100,-1723579.133985,-2488204.060848,5595332.755187,27756.808237,0.000106
45,-124.710091,61.749100,-1723572.758788,-2488206.814381,5595333.489564,27756.808237,0.000053
46,-124.710091,61.749100,-1723569.571187,-2488208.191142,5595333.856753,27756.808237,0.000027
47,-124.710091,61.749100,-1723567.862896,-2488208.924346,5595334.055578,27756.808237,0.000026
48,-124.710091,61.749100,-1723567.977387,-2488208.879521,5595334.040347,27756.808237,0.000013
49,-124.710091,61.749100,-1723567.180487,-2488209.223710,5595334.132144,27756.808237,0.000007
50,-124.710091,61.749100,-1723566.810659,-2488209.384597,5595334.174235,27756.808237,0.000007
51,-124.710091,61.749100,-1723566.198672,-2488209.648342,5595334.244987,27756.808237,0.000003
52,-124.710091,61.749100,-1723565.985136,-2488209.739993,5595334.269840,27756.808237,0.000003
53,-124.710091,61.749100,-1723566.291129,-2488209.608120,5595334.234464,27756.808237,0.000002
54,-124.710091,61.749100,-1723566.490354,-2488209.522073,5595334.211515,27756.808237,0.000002
55,-124.710091,61.749100,-1723566.483199,-2488209.524875,5595334.212467,27756.808237,0.000001
56,-124.710091,61.749100,-1723566.431604,-2488209.547087,5595334.218442,27756.808237,0.000001
57,-124.710091,61.749100,-1723566.435181,-2488209.545686,5595334.217966,27756.808237,0.000001
58,-124.710091,61.749100,-1723566.433392,-2488209.546387,5595334.218204,27756.808237,0.000000
59,-124.710091,61.749100,-1723566.408042,-2488209.557317,5595334.221132,27756.808237,0.000000
60,-124.710091,61.749100,-1723566.408489,-2488209.557142,5595334.221073,27756.808237,0.000000
61,-124.710091,61.749100,-1723566.396038,-2488209.562520,5595334.222507,27756.808237,0.000000
62,-124.710091,61.749100,-1723566.389868,-2488209.565187,5595334.223217,27756.808237,0.000000
63,-124.710091,61.749100,-1723566.389812,-2488209.565209,5595334.223224,27756.808237,0.000000
