Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.991745,-72.319336,437358.649222,1893163.964700,-6054603.310113,34028.035400,5.651942
1,81.991745,-72.319336,43096.406261,1403930.049833,-6200695.951838,30575.176140,5.651942
2,81.991745,-72.319336,354363.728377,1910439.408435,-6054603.310113,30575.176140,2.825971
3,81.991745,-72.319336,312603.383345,1917715.179585,-6054603.310113,30575.176140,1.412985
4,81.991745,-72.319336,276613.750893,1855960.871199,-6075423.086756,30575.176140,1.152914
5,81.991745,-72.319336,243730.500278,1776291.825107,-6100426.431738,30575.176140,0.639216
6,81.991745,-72.319336,305471.975287,2002739.344266,-6027561.494707,30575.176140,0.639216
7,81.991745,-72.319336,298498.199047,2070520.766789,-6005117.669521,30575.176140,0.639216
8,81.991745,-72.319336,263647.226738,1991985.267673,-6033060.042682,30575.176140,0.639216
9,81.991745,-72.319336,253986.096324,1884410.736353,-6067700.622190,30575.176140,0.319608
10,81.991745,-72.319336,262283.157316,1904271.952244,-6061187.333467,30575.176140,0.159804
11,81.991745,-72.319336,272279.983424,1907067.737322,-6059876.185001,30575.176140,0.159804
12,81.991745,-72.319336,271495.932546,1915574.601227,-6057245.402473,30575.176140,0.079902
13,81.991745,-72.319336,273016.734229,1926895.757713,-6053609.610718,30575.176140,0.052803
14,81.991745,-72.319336,271097.297036,1919826.819768,-6055925.769699,30575.176140,0.026402
15,81.991745,-72.319336,270896.327164,1921952.623324,-6055264.893217,30575.176140,0.013201
16,81.991745,-72.319336,271274.340103,1924782.907410,-6054355.034290,30575.176140,0.013201
17,81.991745,-72.319336,271071.479432,1926908.292959,-6053692.479713,30575.176140,0.013201
18,81.991745,-72.319336,270882.882836,1925493.310348,-6054148.061875,30575.176140,0.006600
19,81.991745,-72.319336,270788.573210,1924785.779451,-6054375.727737,30575.176140,0.003300
20,81.991745,-72.319336,270741.415566,1924432.004109,-6054489.529361,30575.176140,0.001650
21,81.991745,-72.319336,270717.836035,1924255.113965,-6054546.422346,30575.176140,0.000825
22,81.991745,-72.319336,270706.046093,1924166.668275,-6054574.866882,30575.176140,0.000413
23,81.991745,-72.319336,270700.151078,1924122.445275,-6054589.088661,30575.176140,0.000206
24,81.991745,-72.319336,270697.203560,1924100.333737,-6054596.199428,30575.176140,0.000103
25,81.991745,-72.319336,270697.258179,1924086.503132,-6054600.562813,30575.176140,0.000090
26,81.991745,-72.319336,270696.493989,1924087.890545,-6054600.158797,30575.176140,0.000087
27,81.991745,-72.319336,270695.729797,1924089.277958,-6054599.754781,30575.176140,0.000043
28,81.991745,-72.319336,270694.358383,1924076.319919,-6054603.906034,30575.176140,0.000028
29,81.991745,-72.319336,270695.272660,1924084.958613,-6054601.138535,30575.176140,0.000028
30,81.991745,-72.319336,270694.764347,1924081.590393,-6054602.224325,30575.176140,0.000014
31,81.991745,-72.319336,270694.510190,1924079.906283,-6054602.767220,30575.176140,0.000007
32,81.991745,-72.319336,270694.383112,1924079.064228,-6054603.038667,30575.176140,0.000003
33,81.991745,-72.319336,270694.281406,1924078.551577,-6054603.205007,30575.176140,0.000003
34,81.991745,-72.319336,270694.319573,1924078.643200,-6054603.174390,30575.176140,0.000002
35,81.991745,-72.319336,270694.287803,1924078.432686,-6054603.242252,30575.176140,0.000001
36,81.991745,-72.319336,270694.271918,1924078.327430,-6054603.276183,30575.176140,0.000000
37,81.991745,-72.319336,270694.263976,1924078.274801,-6054603.293148,30575.176140,0.000000
38,81.991745,-72.319336,270694.260005,1924078.248487,-6054603.301631,30575.176140,0.000000
39,81.991745,-72.319336,270694.258019,1924078.235330,-6054603.305872,30575.176140,0.000000
