Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.405640,84.645584,-595993.687632,-37437.848783,6328829.054394,24762.642718,4.409586
1,179.219360,86.520584,-388350.118216,5291.493766,6344955.947542,24514.984169,3.560002
2,179.219360,86.520584,-683818.911236,14913.693776,6320095.022993,24514.984169,2.449578
3,174.375610,85.739334,-407917.390103,73644.119210,6343313.815345,24487.524493,2.449578
4,174.375610,85.739334,-557643.427363,21675.461620,6332373.081080,24487.524493,2.123474
5,174.375610,85.739334,-578206.050554,55648.800952,6330334.886078,24487.524493,1.624750
6,175.288696,85.080154,-546974.111697,45078.099896,6333174.851768,24473.157303,1.473934
7,176.303101,85.203445,-533994.597977,34502.863534,6334341.021741,24462.633417,0.837646
8,176.303101,85.203445,-540510.304036,39731.497278,6333761.626721,24462.633417,0.418823
9,176.303101,85.203445,-554068.712170,34814.665693,6332626.550013,24462.633417,0.276559
10,176.303101,85.203445,-528849.964029,38168.557326,6334748.843763,24462.633417,0.227493
11,176.303101,85.203445,-545665.173389,35984.436067,6333344.815092,24462.633417,0.227493
12,176.303101,85.203445,-540175.067305,37483.934827,6333803.643072,24462.633417,0.122691
13,176.499653,85.155132,-539113.414578,30761.871301,6333929.461994,24460.572987,0.122691
14,176.750059,85.342005,-518849.768967,29461.887849,6335616.376560,24460.244088,0.199322
15,177.268367,85.338815,-519449.756807,24784.063907,6335587.433578,24454.562792,0.331820
16,177.268367,85.338815,-529324.350800,30016.129714,6334753.068562,24454.562792,0.247200
17,177.268367,85.338815,-521622.793354,28426.037806,6335394.896290,24454.562792,0.222101
18,177.268367,85.338815,-524934.761889,28296.302929,6335123.743043,24454.562792,0.176553
19,177.512827,85.304927,-523319.462014,22731.241380,6335278.748388,24452.117960,0.246534
20,177.512827,85.304927,-523165.126824,26021.418655,6335278.834975,24452.117960,0.151025
21,177.628650,85.338805,-517797.470153,19288.093558,6335740.768292,24451.349160,0.151025
22,177.628650,85.338805,-520455.730977,23455.782820,6335510.449892,24451.349160,0.086732
23,177.721924,85.313391,-523453.105495,19440.152055,6335278.661800,24450.560527,0.086732
24,177.837748,85.347270,-516427.854164,18032.182871,6335855.478873,24450.106151,0.086732
25,177.931022,85.321856,-522578.840540,17498.183951,6335355.977569,24444.388431,0.086732
26,178.046845,85.355735,-515548.343265,16117.948669,6335931.750039,24443.130939,0.086732
27,178.046845,85.355735,-520711.659075,16908.782461,6335510.277652,24443.130939,0.086732
28,178.046845,85.355735,-520436.671140,18062.625123,6335529.558250,24443.130939,0.055216
29,178.046845,85.355735,-519860.490954,17673.681220,6335577.635531,24443.130939,0.043937
30,178.049856,85.346735,-518858.291282,17666.908481,6335659.259173,24443.129363,0.021969
31,178.025785,85.355339,-517893.666308,17851.898487,6335737.139721,24443.061650,0.011485
32,178.036315,85.355537,-517874.882393,17755.960494,6335738.932632,24442.990058,0.005743
33,178.036315,85.355537,-517638.418330,17826.097073,6335757.931459,24442.990058,0.004702
