Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.188904,70.655380,-834416.197002,-1947880.606047,5995654.408051,32620.979827,5.651942
1,-108.188904,70.655380,-545420.663929,-2579524.749030,5788212.494197,30050.338164,5.651942
2,-108.188904,70.655380,-748656.658977,-1982423.378646,5995654.408051,30050.338164,2.825971
3,-108.188904,70.655380,-581249.639895,-1618789.629018,6121255.849061,30050.338164,2.622850
4,-106.001404,69.405380,-580206.653640,-2506632.630494,5816594.265559,29457.296657,2.622850
5,-106.001404,69.405380,-609934.521525,-1891056.013053,6040415.315857,29457.296657,1.311425
6,-106.001404,69.405380,-641798.456764,-2358930.994542,5871273.114704,29457.296657,1.311425
7,-102.642029,65.342880,-583973.525699,-2603574.918239,5773762.555084,28491.441731,2.194619
8,-102.642029,65.342880,-574983.653177,-2409186.429908,5857865.064525,28491.441731,2.194619
9,-102.642029,65.342880,-580206.653640,-2506632.630494,5816594.265559,28491.441731,1.097309
10,-102.642029,65.342880,-615596.639291,-2481734.782373,5823581.446680,28491.441731,1.097309
11,-102.642029,65.342880,-594111.754562,-2621561.041502,5764643.917706,28491.441731,0.811337
12,-102.642029,65.342880,-605329.159149,-2463690.716060,5832254.365733,28491.441731,0.811337
13,-102.642029,65.342880,-573911.117429,-2585526.094953,5782813.964160,28491.441731,0.811337
14,-102.642029,65.342880,-578932.822324,-2594558.315456,5778296.670058,28491.441731,0.405669
15,-102.642029,65.342880,-595368.318608,-2533773.651382,5803376.476292,28491.441731,0.405669
16,-102.642029,65.342880,-600460.200790,-2542789.479177,5798936.734329,28491.441731,0.405669
17,-102.642029,65.342880,-589033.184263,-2612575.845984,5769211.633022,28491.441731,0.405669
18,-102.642029,65.342880,-592385.292546,-2573217.621348,5786415.679183,28491.441731,0.202834
19,-102.642029,65.342880,-588854.489195,-2589531.305490,5779540.603350,28491.441731,0.103486
20,-102.642029,65.342880,-586324.191691,-2585025.997070,5781799.040266,28491.441731,0.103486
21,-102.642029,65.342880,-581450.801904,-2599068.572648,5776031.714320,28491.441731,0.103486
22,-102.642029,65.342880,-584528.753618,-2593176.437367,5778353.240079,28491.441731,0.055689
23,-102.642029,65.342880,-580872.656561,-2609463.332072,5771432.306230,28491.441731,0.055689
24,-102.642029,65.342880,-583395.150783,-2613967.248691,5769154.640198,28491.441731,0.055689
25,-102.642029,65.342880,-582280.045515,-2609117.973867,5771446.528438,28491.441731,0.049582
26,-102.642029,65.342880,-585094.211791,-2608424.980245,5771474.972360,28491.441731,0.049582
27,-102.642029,65.342880,-585096.792148,-2602015.204403,5774347.974763,28491.441731,0.030272
28,-102.642029,65.342880,-584250.842962,-2607992.326239,5771754.043538,28491.441731,0.023042
29,-102.642029,65.342880,-584112.509091,-2605783.769629,5772758.709297,28491.441731,0.011521
30,-102.642029,65.342880,-584183.151996,-2605285.701747,5772974.902748,28491.441731,0.010423
31,-102.642029,65.342880,-584078.372236,-2604430.334197,5773368.792036,28491.441731,0.005211
32,-102.642029,65.342880,-584025.957315,-2604002.632268,5773565.689341,28491.441731,0.002606
33,-102.642029,65.342880,-583999.743594,-2603788.776765,5773664.126158,28491.441731,0.001303
34,-102.642029,65.342880,-583986.635168,-2603681.847880,5773713.341607,28491.441731,0.000651
35,-102.642029,65.342880,-583980.080564,-2603628.383154,5773737.948592,28491.441731,0.000326
36,-102.642029,65.342880,-583976.803164,-2603601.650720,5773750.251900,28491.441731,0.000163
37,-102.642029,65.342880,-583975.164440,-2603588.284485,5773756.403507,28491.441731,0.000081
38,-102.642029,65.342880,-583974.345072,-2603581.601363,5773759.479300,28491.441731,0.000041
39,-102.642029,65.342880,-583973.935386,-2603578.259801,5773761.017193,28491.441731,0.000020
40,-102.642029,65.342880,-583973.730543,-2603576.589020,5773761.786139,28491.441731,0.000010
41,-102.642029,65.342880,-583973.628121,-2603575.753629,5773762.170611,28491.441731,0.000005
42,-102.642029,65.342880,-583973.576910,-2603575.335934,5773762.362848,28491.441731,0.000003
43,-102.642029,65.342880,-583973.551305,-2603575.127086,5773762.458966,28491.441731,0.000001
44,-102.642029,65.342880,-583973.538502,-2603575.022662,5773762.507025,28491.441731,0.000001
45,-102.642029,65.342880,-583973.532101,-2603574.970451,5773762.531055,28491.441731,0.000000
46,-102.642029,65.342880,-583973.528900,-2603574.944345,5773762.543069,28491.441731,0.000000
47,-102.642029,65.342880,-583973.529438,-2603574.940544,5773762.544718,28491.441731,0.000000
48,-102.642029,65.342880,-583973.529706,-2603574.938644,5773762.545542,28491.441731,0.000000
49,-102.642029,65.342880,-583973.527703,-2603574.928441,5773762.550313,28491.441731,0.000000
