Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.425766,71.781708,2235090.334458,-854649.891465,5892416.917880,32866.982950,2.429563
1,-20.925766,73.031708,1441531.742969,-515455.312271,6170922.273963,32228.462001,2.429563
2,-20.925766,73.031708,1790697.264734,-729886.633972,6057557.370442,32228.462001,1.214782
3,-20.925766,73.031708,1945579.895547,-695690.190312,6013951.621230,32228.462001,1.214782
4,-20.925766,73.031708,1918486.349175,-721618.609177,6019559.946552,32228.462001,1.001843
5,-20.457016,71.703583,1881718.299102,-701937.065889,6033384.033547,31521.455125,0.941110
6,-21.707016,73.578583,1548357.302688,-648410.920335,6132643.529933,31108.170828,0.941110
7,-21.238266,72.250458,1854561.732671,-726590.033723,6038834.864211,30010.587527,0.941110
8,-21.238266,72.250458,1749180.458037,-688055.844783,6074446.350447,30010.587527,0.470555
9,-21.238266,72.250458,1717358.674253,-689095.109143,6083341.993808,30010.587527,0.470555
10,-21.238266,72.250458,1785990.658115,-708165.679188,6061497.292759,30010.587527,0.470555
11,-21.238266,72.250458,1886519.003453,-724313.793219,6029266.342521,30010.587527,0.470555
12,-21.238266,72.250458,1819092.763752,-711978.624854,6051267.121352,30010.587527,0.342556
13,-21.238266,72.250458,1818490.721316,-709242.160945,6051766.037874,30010.587527,0.171278
14,-21.238266,72.250458,1801174.220071,-703992.058986,6057516.195629,30010.587527,0.089135
15,-21.238266,72.250458,1800560.881271,-701277.068874,6058010.111128,30010.587527,0.089135
16,-21.169907,72.265106,1825326.433277,-703632.023109,6050372.235929,29688.620238,0.089135
17,-21.169907,72.265106,1808917.327722,-702535.103167,6055391.960271,29688.620238,0.044567
18,-21.169907,72.265106,1821606.000393,-705074.593789,6051319.110356,29688.620238,0.022284
19,-21.169907,72.265106,1815223.395221,-703638.205540,6053389.954501,29688.620238,0.012741
20,-21.169907,72.265106,1818376.507921,-704186.532967,6052386.530004,29688.620238,0.006370
21,-21.169907,72.265106,1816248.920135,-703707.489834,6053076.395742,29688.620238,0.006370
22,-21.169907,72.265106,1816172.357058,-703366.324034,6053138.601761,29688.620238,0.006370
23,-21.169907,72.265106,1817236.194373,-703605.802642,6052793.798616,29688.620238,0.003185
24,-21.169907,72.265106,1817255.330978,-703691.125458,6052778.239093,29688.620238,0.001593
25,-21.169907,72.265106,1817264.897797,-703733.787751,6052770.459185,29688.620238,0.000796
26,-21.169907,72.265106,1817402.657865,-703785.047987,6052723.453516,29688.620238,0.000796
27,-21.169907,72.265106,1817269.680836,-703755.119118,6052766.569195,29688.620238,0.000398
28,-21.169907,72.265106,1817343.343221,-703802.082076,6052739.176496,29688.620238,0.000398
29,-21.169907,72.265106,1817323.732086,-703785.008224,6052746.997315,29688.620238,0.000315
30,-21.169820,72.264645,1817321.220563,-703791.405768,6052747.007446,29584.545156,0.000249
31,-21.169820,72.264645,1817297.842104,-703783.928224,6052754.843363,29584.545156,0.000124
32,-21.169964,72.264876,1817283.641362,-703786.586847,6052758.771414,29384.608862,0.000124
33,-21.169964,72.264876,1817308.903455,-703789.266376,6052750.927949,29384.608862,0.000062
34,-21.169964,72.264876,1817308.275572,-703790.865750,6052750.930482,29384.608862,0.000062
35,-21.169964,72.264876,1817295.958467,-703788.726315,6052754.850960,29384.608862,0.000062
36,-21.169964,72.264876,1817296.272407,-703787.926633,6052754.849694,29384.608862,0.000031
37,-21.169964,72.264876,1817299.430169,-703788.261573,6052753.869260,29384.608862,0.000018
38,-21.169964,72.264876,1817299.744109,-703787.461890,6052753.867994,29384.608862,0.000018
39,-21.169926,72.264890,1817295.635345,-703785.360119,6052755.336112,28766.840078,0.000024
40,-21.169956,72.264955,1817288.844320,-703783.806823,6052757.540814,27795.879555,0.000038
41,-21.169956,72.264955,1817287.893315,-703782.039996,6052758.028496,27795.879555,0.000038
42,-21.169947,72.265034,1817273.835757,-703778.049977,6052762.681714,27438.843676,0.000038
43,-21.169947,72.265034,1817284.973305,-703782.146759,6052758.887003,27438.843676,0.000019
44,-21.169947,72.265034,1817283.037797,-703781.316727,6052759.560097,27438.843676,0.000010
45,-21.169947,72.265034,1817282.435044,-703780.888366,6052759.789330,27438.843676,0.000009
46,-21.169947,72.265034,1817282.403231,-703781.002129,6052759.785678,27438.843676,0.000006
47,-21.169947,72.265034,1817281.752760,-703780.744412,6052760.009434,27438.843676,0.000003
48,-21.169947,72.265034,1817281.110241,-703780.458254,6052760.234102,27438.843676,0.000002
49,-21.169947,72.265034,1817280.777052,-703780.357836,6052760.345067,27438.843676,0.000002
50,-21.169947,72.265034,1817280.935694,-703780.436486,6052760.288672,27438.843676,0.000001
51,-21.169947,72.265034,1817281.104276,-703780.479585,6052760.233417,27438.843676,0.000000
52,-21.169947,72.265034,1817281.103282,-703780.483140,6052760.233303,27438.843676,0.000000
53,-21.169947,72.265034,1817281.102785,-703780.484917,6052760.233246,27438.843676,0.000000
