Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.720024,89.090942,-3047.538873,-101486.169745,6355946.842531,28041.290351,5.651942
1,-91.720024,89.090942,13794.307993,-240700.570995,6352209.226828,28041.290351,2.825971
2,-91.720024,89.090942,13074.552900,177193.680725,6354285.386420,28041.290351,1.666667
3,-86.720024,87.840942,13794.307993,-240700.570995,6352209.226828,27126.241598,2.825971
4,-86.720024,85.340942,87284.813962,-862300.345605,6297789.147610,27084.479856,2.825971
5,-89.220024,87.840942,3281.967423,-241073.176650,6352209.226828,25044.854899,1.666667
6,-89.220024,87.840942,7075.947557,-519755.663480,6335606.739747,25044.854899,1.666667
7,-89.220024,87.840942,5180.215037,-380506.791792,6345428.051730,25044.854899,0.833333
8,-89.220024,87.840942,4231.348047,-310808.848443,6349198.906270,25044.854899,0.416667
9,-89.220024,87.840942,5634.144433,-258472.725173,6351527.969163,25044.854899,0.375578
10,-89.220024,87.840942,4794.095458,-293366.154003,6350022.802949,25044.854899,0.375578
11,-89.220024,87.840942,1214.869742,-223651.779215,6352842.926908,25044.854899,0.375578
12,-89.220024,87.840942,1682.471403,-206206.081010,6353429.064406,25044.854899,0.187789
13,-89.220024,87.840942,2184.463799,-221464.128858,6352918.795273,25044.854899,0.128240
14,-89.220024,87.840942,2454.961326,-229092.250529,6352650.004667,25044.854899,0.108355
15,-89.220024,87.840942,2859.783908,-235083.171326,6352432.425652,25044.854899,0.054177
16,-89.220024,87.840942,3235.177169,-238757.392927,6352296.128915,25044.854899,0.044223
17,-89.220024,87.840942,3151.829129,-238417.856853,6352308.837880,25044.854899,0.041362
18,-89.220024,87.840942,3110.239331,-238248.077685,6352315.185559,25044.854899,0.040615
19,-89.220024,87.840942,3089.465489,-238163.185325,6352318.357698,25044.854899,0.040426
20,-89.220024,87.840942,3079.083832,-238120.738451,6352319.943342,25044.854899,0.040379
21,-89.220024,87.840942,3073.894319,-238099.514841,6352320.736058,25044.854899,0.040367
22,-89.220024,87.840942,3071.299892,-238088.902993,6352321.132389,25044.854899,0.040364
23,-89.220024,87.840942,3070.002761,-238083.597058,6352321.330549,25044.854899,0.040364
24,-89.220024,87.840942,3069.354216,-238080.944088,6352321.429626,25044.854899,0.040363
25,-89.220024,87.840942,3069.029948,-238079.617602,6352321.479165,25044.854899,0.040363
26,-89.220024,87.840942,3068.867816,-238078.954359,6352321.503934,25044.854899,0.040363
27,-89.220024,87.840942,3068.786750,-238078.622737,6352321.516319,25044.854899,0.040363
28,-89.220024,87.840942,3068.746217,-238078.456926,6352321.522511,25044.854899,0.040363
29,-89.220024,87.840942,3068.725951,-238078.374021,6352321.525607,25044.854899,0.040363
30,-89.220024,87.840942,3068.715817,-238078.332568,6352321.527155,25044.854899,0.040363
31,-89.220024,87.840942,3068.710751,-238078.311842,6352321.527929,25044.854899,0.040363
32,-89.220024,87.840942,3068.708218,-238078.301479,6352321.528316,25044.854899,0.040363
33,-89.220024,87.840942,3068.706951,-238078.296297,6352321.528510,25044.854899,0.040363
34,-89.220024,87.840942,3068.706318,-238078.293706,6352321.528606,25044.854899,0.040363
35,-89.220024,87.840942,3068.705684,-238078.291116,6352321.528703,25044.854899,0.020182
36,-89.220024,87.840942,3174.794235,-239575.764149,6352265.553355,25044.854899,0.020182
