Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.593048,55.728256,3391445.403203,1207175.734064,5247464.001956,26555.082459,2.429563
1,21.468048,55.415756,3376838.519733,1327997.197611,5227793.737618,25863.719514,2.003686
2,20.530548,55.572006,3384690.108537,1267541.048758,5237648.308775,24762.775396,1.001843
3,20.530548,55.572006,3380901.652426,1297759.029717,5232725.878211,24762.775396,0.500921
4,20.530548,55.572006,3348473.423976,1256581.886023,5263331.389404,24762.775396,0.301595
5,20.530548,55.572006,3382830.178279,1282647.357942,5235188.307839,24762.775396,0.150797
6,20.530548,55.572006,3372020.326786,1255919.858452,5248535.231487,24762.775396,0.104832
7,20.530548,55.572006,3373838.935622,1260363.772914,5246315.738919,24762.775396,0.089734
8,20.530548,55.572006,3374745.699114,1262587.336502,5245205.242934,24762.775396,0.085545
9,20.530548,55.572006,3375198.445228,1263699.519299,5244649.807565,24762.775396,0.084465
10,20.530548,55.572006,3375424.659327,1264255.710875,5244372.043043,24762.775396,0.084193
11,20.530548,55.572006,3375537.726630,1264533.831698,5244233.149072,24762.775396,0.084124
12,20.530548,55.572006,3375594.250345,1264672.898367,5244163.699160,24762.775396,0.084107
13,20.530548,55.572006,3375622.509718,1264742.433266,5244128.973472,24762.775396,0.084103
14,20.530548,55.572006,3375636.638783,1264777.201106,5244111.610446,24762.775396,0.084102
15,20.530548,55.572006,3375643.703161,1264794.585124,5244102.928886,24762.775396,0.084102
16,20.530548,55.572006,3375647.235311,1264803.277158,5244098.588095,24762.775396,0.084102
17,20.530548,55.572006,3375649.001376,1264807.623181,5244096.417697,24762.775396,0.084102
18,20.530548,55.572006,3375649.884406,1264809.796193,5244095.332497,24762.775396,0.084102
19,20.530548,55.572006,3375650.325920,1264810.882700,5244094.789897,24762.775396,0.084102
20,20.530548,55.572006,3375650.546678,1264811.425954,5244094.518597,24762.775396,0.084102
21,20.530548,55.572006,3375650.657056,1264811.697581,5244094.382947,24762.775396,0.084102
