Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.945229,-58.280586,837057.158738,-3007164.683649,-5543448.738916,28455.576564,1.666667
1,-76.945229,-58.280586,801103.361080,-3141760.538701,-5474143.611601,28455.576564,0.833333
2,-76.945229,-58.280586,723542.933033,-3282727.891094,-5402233.655546,28455.576564,0.416667
3,-76.945229,-58.280586,780931.148926,-3208430.769373,-5438512.043685,28455.576564,0.416667
4,-76.945229,-58.280586,782608.264865,-3253912.667255,-5411363.648121,28455.576564,0.375578
5,-76.945229,-58.280586,758059.772293,-3229210.134316,-5429502.912237,28455.576564,0.375578
6,-76.945229,-58.280586,770300.372441,-3241595.028542,-5420453.423750,28455.576564,0.187789
7,-76.945229,-58.280586,753310.742540,-3274125.960408,-5403377.101576,28455.576564,0.128240
8,-76.945229,-58.280586,764686.828068,-3252456.700373,-5414777.030682,28455.576564,0.128240
9,-76.945229,-58.280586,760367.801919,-3257753.806794,-5412217.524110,28455.576564,0.117233
10,-76.945229,-58.280586,754938.582494,-3279921.852759,-5399658.608665,28455.576564,0.117233
11,-76.945229,-58.280586,753789.905818,-3296774.287212,-5389614.378562,28455.576564,0.117233
12,-76.945229,-58.280586,758194.423513,-3291500.638948,-5392201.760224,28455.576564,0.117233
13,-76.945229,-58.280586,763662.203427,-3269350.881920,-5404805.526778,28455.576564,0.117233
14,-76.945229,-58.280586,762014.979359,-3263554.501263,-5408514.842314,28455.576564,0.058616
15,-76.945229,-58.280586,760665.946722,-3269098.838162,-5405376.622299,28455.576564,0.029308
16,-76.945229,-58.280586,759034.814667,-3278857.671691,-5399730.180613,28455.576564,0.029308
17,-76.945229,-58.280586,758557.306177,-3278463.873657,-5400034.334064,28455.576564,0.022288
18,-76.945229,-58.280586,758830.920000,-3274246.161363,-5402537.444586,28455.576564,0.022288
19,-76.945229,-58.280586,759578.165729,-3270420.942451,-5404734.128805,28455.576564,0.022288
20,-76.945229,-58.280586,759069.539601,-3274443.148648,-5402385.555598,28455.576564,0.011144
21,-76.945229,-58.280586,759188.857964,-3274541.633572,-5402309.606955,28455.576564,0.005572
22,-76.945229,-58.280586,759120.817886,-3275596.184124,-5401684.042352,28455.576564,0.005572
23,-76.945229,-58.280586,759240.157360,-3275694.653655,-5401608.068163,28455.576564,0.005572
24,-76.945229,-58.280586,759274.196130,-3275167.395762,-5401920.885304,28455.576564,0.002786
25,-76.945229,-58.280586,759248.519285,-3274590.873855,-5402271.631597,28455.576564,0.002786
26,-76.945229,-58.280586,759278.350481,-3274615.493452,-5402252.643658,28455.576564,0.001393
27,-76.945229,-58.280586,759277.316455,-3274753.471649,-5402169.709016,28455.576564,0.000720
28,-76.945229,-58.280586,759293.266212,-3274627.803114,-5402243.149624,28455.576564,0.000360
29,-76.945229,-58.280586,759308.697620,-3274571.123127,-5402275.122008,28455.576564,0.000360
30,-76.945229,-58.280586,759315.897830,-3274611.772737,-5402249.641872,28455.576564,0.000180
31,-76.945229,-58.280586,759315.639977,-3274646.267437,-5402228.908491,28455.576564,0.000180
32,-76.945229,-58.280586,759313.904444,-3274627.481412,-5402240.461966,28455.576564,0.000101
33,-76.945366,-58.280232,759307.923955,-3274674.607301,-5402212.922006,28133.648814,0.000180
34,-76.945634,-58.280217,759292.878916,-3274679.545069,-5402212.049378,28132.211795,0.000240
35,-76.945364,-58.280405,759304.291782,-3274658.594456,-5402223.070646,28068.059170,0.000153
36,-76.945767,-58.280470,759279.908294,-3274657.994617,-5402226.836014,27970.072208,0.000199
37,-76.945428,-58.280878,759290.542080,-3274615.793413,-5402250.760998,27969.881219,0.000274
38,-76.945428,-58.280878,759266.158893,-3274615.193445,-5402254.526316,27969.881219,0.000274
39,-76.945354,-58.281792,759275.234118,-3274530.490613,-5402304.257986,27969.559567,0.000466
40,-76.944511,-58.282120,759316.344757,-3274489.038790,-5402323.475599,27969.314374,0.000670
41,-76.943942,-58.284111,759306.278411,-3274297.704450,-5402440.072720,27968.549742,0.001178
