Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.591766,12.411163,-6139900.427179,852880.925797,1496580.652382,27004.401833,2.429563
1,169.591766,12.411163,-6063288.458068,1113722.367091,1630603.484512,27004.401833,1.214782
2,169.591766,12.411163,-6054619.983105,1249249.354703,1563683.381858,27004.401833,1.214782
3,169.591766,12.411163,-6104633.019416,1224894.148362,1378735.085017,27004.401833,1.001843
4,169.591766,12.411163,-6171063.991421,1098759.835597,1175590.724868,27004.401833,1.001843
5,169.591766,12.411163,-6191358.440539,998150.149425,1158603.335275,27004.401833,1.001843
6,169.591766,12.411163,-6148770.738257,1025722.904292,1344972.528595,27004.401833,1.001843
7,169.591766,12.411163,-6165734.328091,1037195.873049,1256161.602789,27004.401833,0.603189
8,169.591766,12.411163,-6144546.600039,1137311.278300,1273097.991351,27004.401833,0.603189
9,169.591766,12.411163,-6104633.019416,1224894.148362,1378735.085017,27004.401833,0.603189
10,169.591766,12.411163,-6086310.506768,1212587.057275,1467167.788534,27004.401833,0.603189
11,169.591766,12.411163,-6106054.144328,1197055.735404,1396655.137875,27004.401833,0.549986
12,169.591766,12.411163,-6106698.029659,1183137.089392,1405610.859029,27004.401833,0.535860
13,169.591766,12.411163,-6117221.726129,1154374.280499,1383743.308319,27004.401833,0.267930
14,169.591766,12.411163,-6122404.261762,1139959.642186,1372803.147789,27004.401833,0.133965
15,169.591766,12.411163,-6124975.661069,1132744.109476,1367331.485952,27004.401833,0.066983
16,169.591766,12.411163,-6124404.147220,1132807.096597,1369820.233512,27004.401833,0.045251
17,169.591766,12.411163,-6125473.792925,1130955.212278,1366585.643507,27004.401833,0.042695
18,169.591766,12.411163,-6125455.542117,1130523.792816,1367021.407411,27004.401833,0.032256
19,169.591766,12.411163,-6127515.493226,1125091.725640,1362294.611226,27004.401833,0.032256
20,169.591766,12.411163,-6129585.439245,1120087.584616,1357131.127948,27004.401833,0.032256
21,169.591766,12.411163,-6128569.809860,1123021.499434,1359277.110510,27004.401833,0.016128
22,169.591766,12.411163,-6127524.653919,1125307.431204,1362076.694113,27004.401833,0.016128
23,169.591766,12.411163,-6128045.207330,1124110.648280,1360731.418533,27004.401833,0.008124
24,169.591766,12.411163,-6127787.283017,1124762.993443,1361349.583393,27004.401833,0.004181
