Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.176346,-77.276382,883506.865355,1097932.413902,-6199641.548045,30619.452622,4.409586
1,51.176346,-77.276382,478719.732303,714464.753348,-6298699.778491,30619.452622,4.409586
2,58.676346,-74.776382,980605.326432,1982043.618835,-5962461.936988,25640.471814,4.409586
3,58.676346,-74.776382,685263.117955,1072602.376632,-6228891.064394,25640.471814,2.204793
4,58.676346,-74.776382,983175.122229,1484787.461406,-6103957.917414,25640.471814,1.780001
5,58.676346,-74.776382,927684.356350,1460815.627131,-6118314.006601,25640.471814,0.890000
6,60.785721,-72.823257,922160.585826,1649046.917084,-6071446.390467,24862.424801,1.568565
7,60.785721,-72.823257,866929.174399,1622214.873738,-6086690.461013,24862.424801,1.568565
8,60.785721,-72.823257,894383.698758,1635833.903776,-6079119.512706,24862.424801,0.784282
9,60.785721,-72.823257,903063.938372,1615543.802550,-6083233.134645,24862.424801,0.641895
10,60.785721,-72.823257,907289.362393,1605388.756717,-6085278.697153,24862.424801,0.601051
11,60.785721,-72.823257,909373.412635,1600308.956496,-6086298.665133,24862.424801,0.590399
12,60.785721,-72.823257,915852.599731,1624659.572895,-6078920.986976,24862.424801,0.295199
13,60.785721,-72.823257,922593.181463,1657708.470546,-6069037.706396,24862.424801,0.182009
14,60.785721,-72.823257,920829.757859,1647274.612229,-6072124.877964,24862.424801,0.140084
15,60.785721,-72.823257,919028.010276,1636848.734028,-6075195.795740,24862.424801,0.070042
16,60.785721,-72.823257,919694.616943,1637734.587621,-6074858.440722,24862.424801,0.070042
17,60.785721,-72.823257,922493.364440,1649489.900414,-6071276.645429,24862.424801,0.035021
18,60.785721,-72.823257,921074.131723,1644582.297166,-6072812.924765,24862.424801,0.031202
19,60.785721,-72.823257,921311.107903,1645400.144145,-6072557.159133,24862.424801,0.030172
20,60.785721,-72.823257,921784.535417,1647035.942506,-6072045.290745,24862.424801,0.030172
21,60.785721,-72.823257,921972.732640,1648041.393689,-6071745.917369,24862.424801,0.015086
22,60.785721,-72.823257,922325.463551,1649707.340300,-6071243.299673,24862.424801,0.008917
23,60.785721,-72.823257,922066.702239,1648544.146367,-6071596.173108,24862.424801,0.004459
24,60.785721,-72.823257,922336.785631,1649879.925265,-6071195.006853,24862.424801,0.004459
25,60.785721,-72.823257,922254.383397,1649549.705825,-6071296.569447,24862.424801,0.004459
26,60.785721,-72.823257,922142.810523,1649007.509512,-6071459.703742,24862.424801,0.003260
27,60.785721,-72.823257,922048.922169,1648504.739860,-6071609.482972,24862.424801,0.003260
28,60.785721,-72.823257,922066.702239,1648544.146367,-6071596.173108,24862.424801,0.003260
29,60.785721,-72.823257,922178.360929,1649086.324649,-6071433.076889,24862.424801,0.003260
30,60.785721,-72.823257,922272.153733,1649589.114454,-6071283.252458,24862.424801,0.003260
31,60.785721,-72.823257,922216.381748,1649318.013252,-6071364.827151,24862.424801,0.001630
32,60.785721,-72.823257,922113.654784,1648795.529471,-6071521.286585,24862.424801,0.001630
33,60.785721,-72.823257,922153.299025,1648993.921617,-6071461.787137,24862.424801,0.001441
34,60.785721,-72.823257,922137.122993,1648921.222714,-6071483.839726,24862.424801,0.000721
35,60.785721,-72.823257,922144.811188,1648965.895008,-6071470.628590,24862.424801,0.000695
36,60.785721,-72.823257,922144.911198,1648963.814286,-6071471.174827,24862.424801,0.000515
37,60.785721,-72.823257,922152.748804,1649005.365624,-6071458.782779,24862.424801,0.000257
38,60.785721,-72.823257,922160.535784,1649047.957452,-6071446.117337,24862.424801,0.000257
39,60.785721,-72.823257,922160.560805,1649047.437268,-6071446.253902,24862.424801,0.000129
40,60.785721,-72.823257,922158.607861,1649036.919345,-6071449.386147,24862.424801,0.000064
41,60.785721,-72.823257,922162.538734,1649057.435014,-6071443.258207,24862.424801,0.000064
42,60.785721,-72.823257,922161.574795,1649051.915956,-6071444.892622,24862.424801,0.000032
43,60.785721,-72.823257,922160.579570,1649047.047130,-6071446.356326,24862.424801,0.000016
44,60.785721,-72.823257,922160.955126,1649048.824172,-6071445.820240,24862.424801,0.000015
45,60.785721,-72.823257,922160.704756,1649047.639477,-6071446.177631,24862.424801,0.000015
46,60.785721,-72.823257,922160.645291,1649047.278280,-6071446.284049,24862.424801,0.000007
47,60.785721,-72.823257,922160.615558,1649047.097682,-6071446.337258,24862.424801,0.000004
48,60.785721,-72.823257,922160.600692,1649047.007383,-6071446.363863,24862.424801,0.000002
49,60.785721,-72.823257,922160.539663,1649046.678698,-6071446.461746,24862.424801,0.000002
50,60.785721,-72.823257,922160.524797,1649046.588399,-6071446.488350,24862.424801,0.000002
51,60.785721,-72.823257,922160.555311,1649046.752741,-6071446.439409,24862.424801,0.000001
52,60.785721,-72.823257,922160.570568,1649046.834912,-6071446.414938,24862.424801,0.000000
53,60.785721,-72.823257,922160.578197,1649046.875998,-6071446.402703,24862.424801,0.000000
54,60.785721,-72.823257,922160.582011,1649046.896541,-6071446.396585,24862.424801,0.000000
55,60.785721,-72.823257,922160.583918,1649046.906812,-6071446.393526,24862.424801,0.000000
