Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.036407,71.223312,1238203.581443,-1645325.854973,6016347.772500,32874.253117,2.429563
1,-53.661407,68.410812,1394669.821097,-1895935.010450,5908105.550021,31089.392608,1.565968
2,-48.973907,69.504562,1470199.194514,-1689715.970366,5951912.083652,29876.646535,2.378789
3,-48.973907,69.504562,1640305.036362,-1927277.439115,5834910.328511,29876.646535,2.378789
4,-47.098907,67.942062,1635252.682515,-1759674.176966,5888669.237618,29816.354912,1.565968
5,-47.255157,69.738937,1503582.322889,-1626859.957332,5961016.614998,29812.360328,1.165201
6,-48.114532,69.621750,1569521.668514,-1693566.939552,5925573.750707,29735.277851,0.582600
7,-48.700470,71.360031,1349517.101019,-1536148.492935,6021240.756273,29444.854690,0.990739
8,-50.712189,71.994797,1252184.682875,-1530534.911105,6043506.828617,29410.710606,1.497926
9,-50.712189,71.994797,1300621.469605,-1533983.687934,6032466.720151,29410.710606,0.748963
10,-50.712189,71.994797,1139408.099665,-1458954.007961,6083127.703338,29410.710606,0.748963
11,-50.712189,71.994797,1199853.728390,-1510576.875826,6059019.854346,29410.710606,0.726007
12,-50.712189,71.994797,1269867.238980,-1550563.463850,6034764.301624,29410.710606,0.493264
13,-50.712189,71.994797,1230312.875995,-1525769.533333,6049163.161733,29410.710606,0.262400
14,-50.712189,71.994797,1232424.303534,-1518113.336292,6050649.422467,29410.710606,0.131200
15,-50.712189,71.994797,1256605.731908,-1535546.507876,6041332.175487,29410.710606,0.065600
16,-50.712189,71.994797,1254395.240673,-1533041.080168,6042420.417341,29410.710606,0.032800
17,-50.712189,71.994797,1253289.970047,-1531788.088259,6042963.851823,29410.710606,0.016400
18,-50.712189,71.994797,1252737.328523,-1531161.522832,6043235.397433,29410.710606,0.008200
19,-50.712189,71.994797,1252461.006214,-1530848.222755,6043371.127329,29410.710606,0.004100
20,-50.712189,71.994797,1252237.171770,-1530673.437953,6043461.176551,29410.710606,0.003174
21,-50.712189,71.994797,1252210.928144,-1530604.174212,6043484.002988,29410.710606,0.001587
22,-50.712189,71.994797,1252197.805715,-1530569.542579,6043495.415904,29410.710606,0.000794
23,-50.712189,71.994797,1252191.244346,-1530552.226822,6043501.122285,29410.710606,0.000397
24,-50.712189,71.994797,1252187.963624,-1530543.568959,6043503.975457,29410.710606,0.000198
25,-50.712189,71.994797,1252180.968892,-1530538.106704,6043506.789105,29410.710606,0.000181
26,-50.712189,71.994797,1252182.825885,-1530536.508906,6043506.808861,29410.710606,0.000091
27,-50.712189,71.994797,1252183.754380,-1530535.710006,6043506.818739,29410.710606,0.000045
28,-50.712189,71.994797,1252184.218628,-1530535.310556,6043506.823678,29410.710606,0.000023
29,-50.712189,71.994797,1252182.469944,-1530533.944993,6043507.527088,29410.710606,0.000023
30,-50.712189,71.994797,1252182.791053,-1530534.386246,6043507.350001,29410.710606,0.000018
31,-50.712189,71.994797,1252183.576409,-1530534.428049,6043507.177852,29410.710606,0.000009
32,-50.712189,71.994797,1252184.129642,-1530534.669577,6043507.003234,29410.710606,0.000004
33,-50.712189,71.994797,1252184.406259,-1530534.790341,6043506.915925,29410.710606,0.000002
34,-50.712189,71.994797,1252184.544567,-1530534.850723,6043506.872271,29410.710606,0.000001
35,-50.712189,71.994797,1252184.584161,-1530534.872713,6043506.858590,29410.710606,0.000001
36,-50.712189,71.994797,1252184.603959,-1530534.883708,6043506.851750,29410.710606,0.000001
37,-50.712189,71.994797,1252184.633654,-1530534.900201,6043506.841490,29410.710606,0.000001
38,-50.712189,71.994797,1252184.618806,-1530534.891955,6043506.846620,29410.710606,0.000001
39,-50.712189,71.994797,1252184.650841,-1530534.901530,6043506.837618,29410.710606,0.000000
40,-50.712189,71.994797,1252184.652078,-1530534.902217,6043506.837191,29410.710606,0.000000
41,-50.712189,71.994797,1252184.654553,-1530534.903591,6043506.836336,29410.710606,0.000000
42,-50.712189,71.994797,1252184.646235,-1530534.901026,6043506.838693,29410.710606,0.000000
43,-50.712189,71.994797,1252184.668714,-1530534.907348,6043506.832476,29410.710606,0.000000
44,-50.712189,71.994797,1252184.671215,-1530534.907967,6043506.831806,29410.710606,0.000000
45,-50.712189,71.994797,1252184.677045,-1530534.909536,6043506.830211,29410.710606,0.000000
