Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.700897,-21.065815,-3128973.951054,-5066063.126691,-2278196.393556,30229.790832,5.651942
1,-121.700897,-16.065815,-3756378.966406,-5039404.308679,-1080180.212997,27941.937152,5.651942
2,-121.700897,-16.065815,-2697246.768858,-5362669.057249,-2148525.409699,27941.937152,2.825971
3,-121.700897,-16.065815,-3070793.783390,-5223404.605659,-1985030.355060,27941.937152,2.622850
4,-121.700897,-16.065815,-3582217.032970,-5031197.909548,-1586955.381005,27941.937152,2.622850
5,-121.700897,-16.065815,-3238284.292774,-5179642.757330,-1828364.775715,27941.937152,1.944948
6,-121.700897,-16.065815,-3403395.167019,-5127199.602228,-1670494.017465,27941.937152,0.972474
7,-121.700897,-16.065815,-3394984.733815,-5144924.827308,-1632938.450219,27941.937152,0.972474
8,-121.700897,-16.065815,-3260841.088163,-5207820.175158,-1704865.745881,27941.937152,0.875270
9,-121.700897,-16.065815,-3318352.741516,-5179166.611131,-1681175.689721,27941.937152,0.483019
10,-121.105194,-16.287983,-3085539.806753,-5273144.003104,-1825260.221507,27857.368982,0.483019
11,-121.105194,-16.287983,-3212313.958236,-5225867.965242,-1741132.837099,27857.368982,0.241509
12,-121.105194,-16.287983,-3187979.855540,-5234655.568684,-1759243.808818,27857.368982,0.120755
13,-121.105194,-16.287983,-3153711.928131,-5245069.367876,-1789524.362552,27857.368982,0.120755
14,-121.105194,-16.287983,-3139176.081661,-5251756.641224,-1795419.815788,27857.368982,0.120755
15,-121.105194,-16.287983,-3158657.393271,-5244182.164725,-1783432.819783,27857.368982,0.060377
16,-121.105194,-16.287983,-3161129.128304,-5243734.912837,-1780386.389488,27857.368982,0.030189
17,-121.105194,-16.287983,-3160259.759989,-5244661.710431,-1779207.400536,27857.368982,0.029875
18,-121.105194,-16.287983,-3166360.369846,-5242524.158540,-1774685.309460,27857.368982,0.029875
19,-121.105194,-16.287983,-3169699.321191,-5241142.637213,-1772817.032108,27857.368982,0.029875
20,-121.105194,-16.287983,-3166794.960056,-5242060.659867,-1775274.937757,27857.368982,0.029796
21,-121.105194,-16.287983,-3160694.489426,-5244198.353387,-1779796.903213,27857.368982,0.029796
22,-121.105194,-16.287983,-3162147.424606,-5243742.095146,-1778568.247666,27857.368982,0.014898
23,-121.105194,-16.287983,-3162873.830602,-5243513.737742,-1777953.893191,27857.368982,0.007449
24,-121.105194,-16.287983,-3163237.018188,-5243399.501974,-1777646.709281,27857.368982,0.003725
25,-121.105194,-16.287983,-3163418.608125,-5243342.369824,-1777493.115658,27857.368982,0.001862
26,-121.105194,-16.287983,-3163400.497747,-5243361.679713,-1777468.550705,27857.368982,0.001862
27,-121.105194,-16.287983,-3163500.346986,-5243323.455173,-1777404.035912,27857.368982,0.000931
28,-121.105194,-16.287983,-3163509.402130,-5243313.800182,-1777416.318429,27857.368982,0.000931
29,-121.105194,-16.287983,-3163554.798892,-5243299.514469,-1777377.919711,27857.368982,0.000466
30,-121.105194,-16.287983,-3163650.119470,-5243266.113731,-1777307.263355,27857.368982,0.000466
31,-121.105194,-16.287983,-3163577.497212,-5243292.371390,-1777358.720326,27857.368982,0.000233
32,-121.105194,-16.287983,-3163647.855702,-5243268.527497,-1777304.192711,27857.368982,0.000233
33,-121.105194,-16.287983,-3163622.893732,-5243278.084786,-1777320.321503,27857.368982,0.000233
34,-121.105194,-16.287983,-3163629.700172,-5243275.092038,-1777317.056967,27857.368982,0.000153
35,-121.105194,-16.287983,-3163607.001943,-5243282.235452,-1777336.256390,27857.368982,0.000153
36,-121.105194,-16.287983,-3163616.649451,-5243279.411947,-1777327.472814,27857.368982,0.000081
37,-121.105194,-16.287983,-3163608.422474,-5243282.320064,-1777333.496869,27857.368982,0.000041
38,-121.105194,-16.287983,-3163597.783613,-5243285.934030,-1777341.716816,27857.368982,0.000020
39,-121.105194,-16.287983,-3163596.081999,-5243286.682205,-1777342.532949,27857.368982,0.000020
40,-121.105194,-16.287983,-3163597.961179,-5243285.944607,-1777341.371876,27857.368982,0.000020
41,-121.105194,-16.287983,-3163602.074672,-5243284.490563,-1777338.359850,27857.368982,0.000020
42,-121.105194,-16.287983,-3163599.548131,-5243285.401985,-1777340.156131,27857.368982,0.000013
43,-121.105194,-16.287983,-3163599.871811,-5243285.315074,-1777339.838527,27857.368982,0.000006
44,-121.105194,-16.287983,-3163601.062025,-5243284.908107,-1777338.926718,27857.368982,0.000005
45,-121.105194,-16.287983,-3163600.122435,-5243285.276907,-1777339.507255,27857.368982,0.000005
46,-121.105194,-16.287983,-3163600.628759,-5243285.068135,-1777339.223821,27857.368982,0.000002
47,-121.105194,-16.287983,-3163599.725697,-5243285.412562,-1777339.811191,27857.368982,0.000002
48,-121.105194,-16.287983,-3163599.960595,-5243285.320362,-1777339.666057,27857.368982,0.000001
49,-121.105194,-16.287983,-3163600.412125,-5243285.148149,-1777339.372372,27857.368982,0.000001
50,-121.105194,-16.287983,-3163600.430390,-5243285.135963,-1777339.375789,27857.368982,0.000001
51,-121.105194,-16.287983,-3163600.303809,-5243285.188156,-1777339.446647,27857.368982,0.000001
52,-121.105194,-16.287983,-3163600.186360,-5243285.234256,-1777339.519215,27857.368982,0.000001
53,-121.105194,-16.287983,-3163600.249650,-5243285.208159,-1777339.483785,27857.368982,0.000000
54,-121.105194,-16.287983,-3163600.206749,-5243285.224685,-1777339.511211,27857.368982,0.000000
55,-121.105194,-16.287983,-3163600.214660,-5243285.221423,-1777339.506783,27857.368982,0.000000
56,-121.105194,-16.287983,-3163600.227363,-5243285.216476,-1777339.498819,27857.368982,0.000000
57,-121.105194,-16.287983,-3163600.211428,-5243285.222319,-1777339.509871,27857.368982,0.000000
