Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.167694,-39.865532,-4374468.687683,-2212799.904001,-4066536.940373,34046.325823,3.333333
1,-158.167694,-34.865532,-5223561.249165,-1832572.261865,-3157456.059139,30817.915653,3.333333
2,-158.167694,-34.865532,-4546812.647025,-2056051.766016,-3959058.177456,30817.915653,2.429563
3,-158.167694,-34.865532,-4844684.174561,-2190748.162763,-3511012.693560,30817.915653,2.429563
4,-159.417694,-25.490532,-5393113.726883,-2025237.592491,-2728223.809868,28779.406339,4.439016
5,-159.417694,-25.490532,-5131757.508523,-2121164.913868,-3127369.601587,28779.406339,2.219508
6,-159.417694,-25.490532,-5341244.483451,-1956050.984744,-2875737.948831,28779.406339,2.006730
7,-159.417694,-25.490532,-5307407.202181,-1984799.675930,-2918088.789002,28779.406339,1.949911
8,-160.784882,-18.986626,-5697153.449052,-1985644.478760,-2061949.631734,27862.839517,3.657012
9,-160.706757,-17.072563,-5912727.204677,-1999941.688913,-1307288.800473,27523.791584,3.657012
10,-160.745819,-18.029594,-5727543.498486,-2000616.653811,-1961499.423748,26801.581862,1.828506
11,-160.745819,-18.029594,-5870773.195935,-1976834.254562,-1513716.466435,26801.581862,1.828506
12,-160.745819,-18.029594,-5847328.924399,-1964502.471989,-1616322.724180,26801.581862,1.828506
13,-160.784882,-18.986626,-5593177.840715,-1982609.691020,-2330162.843593,26756.745353,1.828506
14,-159.437225,-25.969048,-5372256.221404,-2015315.821864,-2775979.438293,26603.699102,3.593747
15,-159.476288,-26.926079,-5083057.959847,-1967351.550312,-3301397.574865,26585.530613,3.593747
16,-159.456757,-26.447563,-5351018.410946,-2005268.289189,-2823544.344097,26391.231643,1.796874
17,-159.456757,-26.447563,-5239042.248325,-1996982.836735,-3030385.629674,26391.231643,0.914253
18,-159.456757,-26.447563,-5340257.304403,-2000197.653229,-2847254.243487,26391.231643,0.457126
19,-159.456757,-26.447563,-5345649.690378,-2002736.864823,-2835405.382855,26391.231643,0.228563
20,-159.456757,-26.447563,-5372661.971823,-2004246.333477,-2783150.715674,26391.231643,0.228563
21,-159.456757,-26.447563,-5348337.010151,-2004003.551325,-2829476.382524,26391.231643,0.114282
22,-159.374969,-26.943779,-5325033.832165,-2004204.054552,-2872663.699738,26389.741506,0.224609
23,-159.394196,-26.789818,-5332922.165649,-2005130.272742,-2857445.954340,26338.488702,0.210303
24,-159.420670,-26.657181,-5340034.972806,-2004988.888845,-2844319.614352,26330.563658,0.118600
25,-159.420670,-26.657181,-5342177.573762,-2005474.796834,-2839979.559429,26330.563658,0.076179
26,-159.420670,-26.657181,-5339332.173698,-2005269.551854,-2845433.407673,26330.563658,0.061135
27,-159.420670,-26.657181,-5336482.013265,-2005061.690310,-2850884.665993,26330.563658,0.030567
28,-159.420670,-26.657181,-5341633.334445,-2005021.201912,-2841314.218054,26330.563658,0.015284
29,-159.420670,-26.657181,-5341808.867569,-2004950.907021,-2841035.680035,26330.563658,0.015284
30,-159.420670,-26.657181,-5340834.334116,-2005005.150648,-2842817.014423,26330.563658,0.007642
31,-159.420670,-26.657181,-5340434.698579,-2004997.046066,-2843568.338949,26330.563658,0.003821
32,-159.420670,-26.657181,-5340234.846972,-2004992.974036,-2843943.982792,26330.563658,0.001910
33,-159.420670,-26.657181,-5340134.912709,-2004990.933086,-2844131.800108,26330.563658,0.000955
34,-159.420670,-26.657181,-5340084.943463,-2004989.911377,-2844225.707614,26330.563658,0.000478
35,-159.420670,-26.657181,-5340059.958311,-2004989.400214,-2844272.661079,26330.563658,0.000239
36,-159.420670,-26.657181,-5340047.465603,-2004989.144555,-2844296.137740,26330.563658,0.000119
37,-159.420670,-26.657181,-5340035.659030,-2004988.614669,-2844318.526611,26330.563658,0.000060
38,-159.420670,-26.657181,-5340041.219216,-2004989.016707,-2844307.876052,26330.563658,0.000060
39,-159.420670,-26.657181,-5340040.000726,-2004988.847654,-2844310.266757,26330.563658,0.000052
40,-159.420670,-26.657181,-5340038.096014,-2004988.952778,-2844313.745204,26330.563658,0.000026
41,-159.420670,-26.657181,-5340036.534411,-2004988.920812,-2844316.679779,26330.563658,0.000013
42,-159.420670,-26.657181,-5340036.067854,-2004988.902254,-2844317.562841,26330.563658,0.000011
43,-159.420670,-26.657181,-5340035.520330,-2004988.895550,-2844318.588597,26330.563658,0.000005
44,-159.420670,-26.657181,-5340035.246568,-2004988.892197,-2844319.101475,26330.563658,0.000003
45,-159.420670,-26.657181,-5340035.109687,-2004988.890521,-2844319.357914,26330.563658,0.000001
46,-159.420670,-26.657181,-5340035.041247,-2004988.889683,-2844319.486133,26330.563658,0.000001
47,-159.420670,-26.657181,-5340035.007027,-2004988.889264,-2844319.550243,26330.563658,0.000000
