Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.830780,25.812241,4658088.441594,-3363324.844541,2760351.028577,31109.602868,5.651942
1,-35.830780,25.812241,4347229.933831,-3756505.536004,2760351.028577,31109.602868,5.651942
2,-35.830780,25.812241,4148438.899631,-3584727.269879,3248032.774569,31109.602868,3.333333
3,-35.830780,25.812241,4835701.424870,-3491568.472127,2251975.639188,31109.602868,3.333333
4,-30.830780,20.812241,5451939.438958,-2639184.746881,1991223.220713,31066.617431,3.333333
5,-28.330780,28.312241,4946315.103197,-2666744.883934,3007013.602160,29726.733560,4.409586
6,-28.330780,28.312241,4859593.191518,-3120495.716285,2697858.237929,29726.733560,3.560002
7,-30.205780,32.687241,4325618.850870,-2486666.119592,3959856.854213,28166.897833,3.560002
8,-30.205780,32.687241,4838374.293175,-2905698.094868,2961180.254185,28166.897833,2.449578
9,-32.862030,32.218491,4320482.697044,-3039602.585751,3562212.387717,27722.483044,2.449578
10,-32.471405,34.640366,4431918.825653,-2820335.099530,3605113.707839,27641.059713,1.224789
11,-32.471405,34.640366,4377602.896854,-2930497.713820,3583692.683516,27641.059713,1.224789
12,-32.471405,34.640366,4405112.632601,-2875544.063430,3594410.627160,27641.059713,0.612395
13,-32.852264,34.279037,4432126.109514,-2862035.777284,3572064.857746,27622.410653,0.530868
14,-32.852264,34.279037,4432089.361032,-2841183.551887,3588606.916447,27622.410653,0.265434
15,-32.852264,34.279037,4432124.459935,-2851609.246985,3580340.285183,27622.410653,0.132717
16,-32.852264,34.279037,4418634.943024,-2858395.581845,3591509.316461,27622.410653,0.132717
17,-32.852264,34.279037,4425387.042872,-2860223.098196,3581793.168706,27622.410653,0.066359
18,-32.852264,34.279037,4427072.993279,-2858071.123421,3581429.973281,27622.410653,0.050773
19,-32.852264,34.279037,4432969.428166,-2860957.946970,3571883.035289,27622.410653,0.025387
20,-32.852264,34.279037,4432547.802139,-2861496.893150,3571973.947046,27622.410653,0.012693
21,-32.852264,34.279037,4432336.964151,-2861766.342973,3572019.402528,27622.410653,0.006347
22,-32.852264,34.279037,4432231.538913,-2861901.062068,3572042.130170,27622.410653,0.003173
23,-32.852264,34.279037,4432178.824734,-2861968.420161,3572053.493967,27622.410653,0.001587
24,-32.852264,34.279037,4432152.467254,-2862002.098844,3572059.175858,27622.410653,0.000793
25,-32.852264,34.279037,4432139.288417,-2862018.938094,3572062.016803,27622.410653,0.000397
26,-32.852264,34.279037,4432132.698973,-2862027.357697,3572063.437275,27622.410653,0.000198
27,-32.852264,34.279037,4432129.404246,-2862031.567492,3572064.147510,27622.410653,0.000099
28,-32.852264,34.279037,4432127.756880,-2862033.672389,3572064.502628,27622.410653,0.000050
29,-32.852264,34.279037,4432126.933197,-2862034.724836,3572064.680187,27622.410653,0.000025
30,-32.852264,34.279037,4432126.521356,-2862035.251060,3572064.768967,27622.410653,0.000012
31,-32.852264,34.279037,4432126.315435,-2862035.514172,3572064.813356,27622.410653,0.000006
32,-32.852264,34.279037,4432126.212475,-2862035.645728,3572064.835551,27622.410653,0.000003
33,-32.852264,34.279037,4432126.160994,-2862035.711506,3572064.846649,27622.410653,0.000002
34,-32.852264,34.279037,4432126.135254,-2862035.744395,3572064.852197,27622.410653,0.000001
35,-32.852264,34.279037,4432126.122384,-2862035.760840,3572064.854972,27622.410653,0.000000
36,-32.852264,34.279037,4432126.115949,-2862035.769062,3572064.856359,27622.410653,0.000000
37,-32.852264,34.279037,4432126.107920,-2862035.769396,3572064.865989,27622.410653,0.000000
38,-32.852264,34.279037,4432126.108717,-2862035.773340,3572064.861868,27622.410653,0.000000
