Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.712585,-37.846584,-5203170.326054,-230579.604228,-3669297.525942,34639.097696,2.429563
1,-175.587585,-36.596584,-5111614.120566,-394431.404900,-3781544.815210,34517.011049,1.214782
2,179.724915,-35.971584,-5167791.850989,24811.518020,-3725640.411708,34210.908565,2.219508
3,-179.650085,-34.721584,-5343319.728183,127679.863839,-3468742.269937,32818.554396,2.219508
4,-179.650085,-34.721584,-5183661.773551,-215552.749113,-3697523.358217,32818.554396,1.109754
5,-179.650085,-34.721584,-5222480.210620,-245707.160659,-3640963.760307,32818.554396,1.109754
6,-179.650085,-34.721584,-5286906.613693,-61126.315823,-3555323.360626,32818.554396,1.109754
7,-179.650085,-34.721584,-5267543.567624,-46535.944003,-3583975.825066,32818.554396,0.554877
8,-179.650085,-34.721584,-5229688.736910,-105044.213197,-3637414.492758,32818.554396,0.501682
9,-179.650085,-34.721584,-5237778.349638,-103867.060242,-3625867.837698,32818.554396,0.390415
10,-179.650085,-34.721584,-5238978.149620,-68609.890040,-3624978.903796,32818.554396,0.195207
11,-179.650085,-34.721584,-5243748.221549,-41521.445884,-3618531.021138,32818.554396,0.178611
12,-179.650085,-34.721584,-5252548.737247,-4884.744899,-3606064.488017,32818.554396,0.178611
13,-179.650085,-34.721584,-5256703.207970,4631.018413,-3600046.581591,32818.554396,0.178611
14,-179.650085,-34.721584,-5250284.652665,-18473.562075,-3609294.379834,32818.554396,0.089306
15,-179.661224,-34.729214,-5247507.429568,-31027.562459,-3613218.534939,32331.506912,0.070002
16,-179.661224,-34.729214,-5246344.003453,-37811.300069,-3614832.141737,32331.506912,0.035001
17,-179.661224,-34.729214,-5246106.452051,-37299.612093,-3615179.857159,32331.506912,0.035001
18,-179.661224,-34.729214,-5246576.313651,-35987.729142,-3614515.706938,32331.506912,0.030857
19,-179.661224,-34.729214,-5246923.554215,-33252.078113,-3614041.030146,32331.506912,0.029731
20,-179.705484,-34.716721,-5249417.354218,-21813.974660,-3610528.722767,31321.322741,0.029731
21,-179.705484,-34.716721,-5247622.438049,-30115.452079,-3613060.285745,31321.322741,0.014866
22,-179.690829,-34.721665,-5247999.761952,-28318.772253,-3612530.300978,30821.061400,0.014722
23,-179.684673,-34.723336,-5247891.157385,-28881.991787,-3612682.582973,29911.110151,0.009170
24,-179.684673,-34.723336,-5247571.119363,-30222.540317,-3613133.432930,29911.110151,0.009170
25,-179.670604,-34.727879,-5247596.779108,-30168.996459,-3613096.859425,29305.825735,0.007136
26,-179.673828,-34.726944,-5247657.578602,-29874.031847,-3613011.579440,29038.947872,0.006329
27,-179.673828,-34.726944,-5247759.203500,-29451.767586,-3612868.403522,29038.947872,0.003380
28,-179.673828,-34.726944,-5247708.395792,-29662.901742,-3612939.991816,29038.947872,0.001690
29,-179.673828,-34.726944,-5247576.347909,-30232.638427,-3613125.806105,29038.947872,0.001690
30,-179.673828,-34.726944,-5247606.751930,-30085.157900,-3613083.166393,29038.947872,0.001690
31,-179.673828,-34.726944,-5247672.775666,-29800.289639,-3612990.259295,29038.947872,0.000845
32,-179.673828,-34.726944,-5247630.920146,-29990.075292,-3613049.084639,29038.947872,0.000604
33,-179.673828,-34.726944,-5247638.208151,-29955.824575,-3613038.852536,29038.947872,0.000560
34,-179.673828,-34.726944,-5247644.249729,-29932.053716,-3613030.332062,29038.947872,0.000280
35,-179.673828,-34.726944,-5247659.400418,-29865.469094,-3613009.021403,29038.947872,0.000140
36,-179.673828,-34.726944,-5247661.366158,-29857.385644,-3613006.251768,29038.947872,0.000078
37,-179.673828,-34.726944,-5247658.489512,-29869.750471,-3613010.300422,29038.947872,0.000039
38,-179.673828,-34.726944,-5247657.314889,-29874.982364,-3613011.952094,29038.947872,0.000026
39,-179.673828,-34.726944,-5247658.034057,-29871.891160,-3613010.939931,29038.947872,0.000013
40,-179.673828,-34.726944,-5247657.986122,-29872.188702,-3613011.006645,29038.947872,0.000011
41,-179.673828,-34.726944,-5247657.806330,-29872.961504,-3613011.259685,29038.947872,0.000005
42,-179.673828,-34.726944,-5247657.647518,-29873.689876,-3613011.482823,29038.947872,0.000005
43,-179.673828,-34.726944,-5247657.692466,-29873.496675,-3613011.419563,29038.947872,0.000003
44,-179.673828,-34.726944,-5247657.646771,-29873.715961,-3613011.483686,29038.947872,0.000003
45,-179.673828,-34.726944,-5247657.635534,-29873.764261,-3613011.499501,29038.947872,0.000001
46,-179.673828,-34.726944,-5247657.604259,-29873.910129,-3613011.543424,29038.947872,0.000001
47,-179.673828,-34.726944,-5247657.607068,-29873.898054,-3613011.539471,29038.947872,0.000001
48,-179.673828,-34.726944,-5247657.593537,-29873.961932,-3613011.558467,29038.947872,0.000001
49,-179.673828,-34.726944,-5247657.592835,-29873.964951,-3613011.559455,29038.947872,0.000000
50,-179.673828,-34.726944,-5247657.585543,-29873.999154,-3613011.569695,29038.947872,0.000000
51,-179.673828,-34.726944,-5247657.585718,-29873.998399,-3613011.569448,29038.947872,0.000000
52,-179.673828,-34.726944,-5247657.582204,-29874.014935,-3613011.574382,29038.947872,0.000000
53,-179.673828,-34.726944,-5247657.582160,-29874.015123,-3613011.574444,29038.947872,0.000000
