Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.565460,7.468369,-283084.435178,-6318048.732418,823519.512003,29724.554831,5.651942
1,-92.565460,2.468369,-839549.467543,-6321196.020142,134710.269025,29058.443378,5.651942
2,-97.565460,7.468369,-832661.443427,-6269334.215312,823519.512003,28931.191485,3.333333
3,-96.315460,3.718369,-700143.952957,-6326173.848292,410873.140083,28752.889558,3.004626
4,-94.440460,3.093369,-493100.364135,-6349788.271285,341884.171720,28230.880767,1.502313
5,-93.815460,1.218369,-250698.130898,-6372301.173299,-107156.003300,28192.848584,1.502313
6,-93.815460,1.218369,-458802.189806,-6357117.968741,238328.484130,28192.848584,0.751157
7,-93.815460,1.218369,-562631.145136,-6347371.581604,272855.336345,28192.848584,0.751157
8,-93.815460,1.218369,-510934.586287,-6354884.043047,186525.493640,28192.848584,0.729167
9,-93.815460,1.218369,-476183.606955,-6356467.795359,221062.389747,28192.848584,0.729167
10,-94.557648,2.038681,-506501.485558,-6353971.181348,225379.069296,28187.746586,0.486498
11,-94.557648,2.038681,-491344.154481,-6355237.934223,223220.742231,28187.746586,0.243249
12,-94.557648,2.038681,-498923.227794,-6354609.168727,224299.908956,28187.746586,0.121625
13,-94.557648,2.038681,-500032.720555,-6354859.626484,214587.182242,28187.746586,0.060812
14,-94.557648,2.038681,-502712.459335,-6354291.327706,224839.489926,28187.746586,0.060812
15,-94.557648,2.038681,-504606.998200,-6354131.542686,225109.279811,28187.746586,0.030406
16,-94.557648,2.038681,-504884.551964,-6354195.629013,222681.156484,28187.746586,0.015203
17,-94.557648,2.038681,-506027.868557,-6354011.325711,225311.621963,28187.746586,0.007602
18,-94.557648,2.038681,-506264.677461,-6353991.258032,225345.345632,28187.746586,0.003801
19,-94.566040,2.051041,-507428.288668,-6353848.313119,226744.872398,28087.753375,0.007447
20,-94.574509,2.057831,-508365.269743,-6353746.412416,227495.216620,28031.571129,0.010499
21,-94.574509,2.057831,-509291.989131,-6353622.817301,228861.003675,28031.571129,0.010499
22,-94.574509,2.057831,-509528.781420,-6353602.609126,228894.726681,28031.571129,0.007447
23,-94.566040,2.051041,-507428.288668,-6353848.313119,226744.872398,28029.725447,0.010499
24,-94.545021,2.022926,-505106.098778,-6354144.187941,223638.076993,28025.318838,0.019544
25,-94.517574,1.995289,-502070.615309,-6354492.229537,220583.923426,28023.476225,0.030197
26,-94.461813,1.925241,-495906.677817,-6355241.988504,212842.927502,28014.897438,0.053747
27,-94.379039,1.834943,-486749.874110,-6356278.408135,202863.487540,27994.188765,0.086874
28,-94.226129,1.649699,-469830.555624,-6358175.893889,182389.545764,27968.529403,0.150618
29,-93.984126,1.376479,-443026.508901,-6360899.429801,152188.864941,27950.187781,0.248787
30,-93.557305,0.869382,-395697.737502,-6365119.959237,96127.620255,27886.725026,0.425410
31,-93.557305,0.869382,-444611.825281,-6360762.534879,153276.076819,27886.725026,0.316479
32,-93.557305,0.869382,-420164.301829,-6363052.560220,124703.091917,27886.725026,0.158239
33,-93.557305,0.869382,-413851.058406,-6363605.714032,117423.517585,27886.725026,0.141382
34,-93.557305,0.869382,-404775.634441,-6364378.240290,106775.716740,27886.725026,0.070691
35,-93.557305,0.869382,-403886.995137,-6364451.137457,105797.771846,27886.725026,0.056969
36,-93.557305,0.869382,-402284.216053,-6364584.626810,103869.231519,27886.725026,0.049483
37,-93.557305,0.869382,-401439.155156,-6364653.864487,102898.118577,27886.725026,0.040810
38,-93.557305,0.869382,-400426.442567,-6364737.189302,101691.063321,27886.725026,0.034926
