Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.307190,-37.543240,502271.479669,-5038508.873998,-3865370.339972,31287.476413,4.409586
1,-84.307190,-37.543240,111418.443059,-4843399.681020,-4134548.197764,31287.476413,3.560002
2,-86.338440,-36.136990,329343.563115,-5146522.368797,-3740478.367045,28976.829345,2.604167
3,-86.338440,-36.136990,748480.848499,-5301171.610421,-3455073.746185,28976.829345,2.604167
4,-83.838440,-28.636990,601300.754738,-5569869.173251,-3038650.675993,27228.844486,3.560002
5,-83.838440,-28.636990,169224.883114,-5425358.628886,-3338021.002863,27228.844486,3.560002
6,-83.838440,-28.636990,355844.483838,-5332429.586133,-3469592.262260,27228.844486,2.604167
7,-83.838440,-28.636990,382366.276920,-5503900.334891,-3189505.945058,27228.844486,1.302083
8,-83.838440,-28.636990,505791.845437,-5616428.195935,-2970032.122219,27228.844486,1.302083
9,-83.838440,-28.636990,641263.026321,-5633895.978645,-2910590.238678,27228.844486,0.783958
10,-83.838440,-28.636990,678809.354957,-5594317.543581,-2977200.637412,27228.844486,0.617641
11,-83.838440,-28.636990,621226.995895,-5602281.942558,-2974811.664641,27228.844486,0.308820
12,-83.838440,-28.636990,620281.774064,-5562919.815593,-3047493.082474,27228.844486,0.232682
13,-83.838440,-28.636990,581769.599644,-5550125.336307,-3078056.460537,27228.844486,0.232682
14,-83.838440,-28.636990,605897.039951,-5561501.429164,-3052934.222362,27228.844486,0.195119
15,-83.838440,-28.636990,603601.365876,-5565690.333124,-3045794.918384,27228.844486,0.097559
16,-83.838440,-28.636990,589218.812433,-5564230.476777,-3051236.954424,27228.844486,0.097559
17,-83.838440,-28.636990,595256.980242,-5567056.641967,-3044945.731607,27228.844486,0.048780
18,-83.838440,-28.636990,603461.056626,-5572833.752305,-3032820.538577,27228.844486,0.028072
19,-83.838440,-28.636990,603496.656229,-5571050.716643,-3036065.655763,27228.844486,0.026259
20,-83.838440,-28.636990,602929.793431,-5571647.462138,-3035089.640292,27228.844486,0.017774
21,-83.838440,-28.636990,602805.901149,-5570904.745737,-3036467.991129,27228.844486,0.016526
22,-83.838440,-28.636990,602491.504245,-5571017.442784,-3036324.589088,27228.844486,0.012501
23,-83.838440,-28.636990,601896.085556,-5570443.460611,-3037487.697739,27228.844486,0.006251
24,-83.838440,-28.636990,601143.581131,-5569925.509923,-3038578.990306,27228.844486,0.006251
25,-83.838440,-28.636990,600548.352839,-5569350.915503,-3039741.846155,27228.844486,0.006251
26,-83.838440,-28.636990,601034.058568,-5569767.806378,-3038887.637465,27228.844486,0.005636
27,-83.838440,-28.636990,601786.540297,-5570285.832018,-3037796.377381,27228.844486,0.005636
28,-83.838440,-28.636990,601798.449764,-5570232.336124,-3037891.468544,27228.844486,0.004483
29,-83.838440,-28.636990,601312.665362,-5569815.663888,-3038745.759322,27228.844486,0.004483
30,-83.838440,-28.636990,600815.023937,-5569452.341785,-3039504.904213,27228.844486,0.004483
31,-83.838440,-28.636990,601185.272423,-5569738.225414,-3038911.780442,27228.844486,0.004144
