Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.646881,-15.953972,-5787412.325686,-2032748.445925,-1741831.347889,29796.738842,3.333333
1,-165.646881,-15.953972,-6067203.822331,-1552502.645474,-1204007.929322,29796.738842,3.333333
2,-165.646881,-13.453972,-6010570.217876,-1538010.991111,-1474296.713500,28809.069454,1.666667
3,-164.396881,-15.328972,-5925928.436348,-1654896.678435,-1675233.407953,28195.681364,1.214782
4,-164.396881,-15.328972,-5990729.431299,-1672993.243801,-1406963.020570,28195.681364,1.214782
5,-165.021881,-13.766472,-5985576.554014,-1601380.660438,-1507899.493705,27999.624150,1.072461
6,-165.334381,-17.985222,-5870703.948659,-1536385.690394,-1956828.814400,27627.784887,1.784567
7,-165.959381,-16.422722,-5939498.455073,-1399591.342619,-1849615.480702,27436.028735,1.784567
8,-165.959381,-16.422722,-5904317.044237,-1510822.464404,-1874408.895205,27436.028735,0.892283
9,-165.959381,-16.422722,-5897387.053829,-1474825.277655,-1923902.892425,27436.028735,0.536231
10,-165.646881,-15.953972,-5963025.702369,-1543183.624345,-1650208.305714,27414.063994,0.536231
11,-165.646881,-15.953972,-5923786.950143,-1515804.509067,-1808225.773965,27414.063994,0.268115
12,-165.646881,-15.953972,-5933258.906672,-1518228.234724,-1775054.487580,27414.063994,0.134058
13,-165.646881,-16.110222,-5937929.018381,-1519423.243330,-1758449.338520,27413.544961,0.067029
14,-165.646881,-16.110222,-5939439.902272,-1521967.275413,-1751180.540551,27413.544961,0.064614
15,-165.646881,-16.110222,-5940247.593171,-1520016.530387,-1750141.940787,27413.544961,0.032307
16,-165.646881,-16.110222,-5939493.513769,-1518744.994427,-1753776.821348,27413.544961,0.032307
17,-165.646881,-16.110222,-5937170.029604,-1518150.873070,-1762082.816407,27413.544961,0.032307
18,-165.646881,-16.110222,-5935599.454849,-1518827.144427,-1766753.525859,27413.544961,0.032307
19,-165.646881,-16.110222,-5936360.987617,-1520100.112772,-1763120.839903,27413.544961,0.032307
20,-165.646881,-16.110222,-5936373.173792,-1519294.644750,-1763769.579048,27413.544961,0.022677
21,-165.646881,-16.110222,-5937145.444839,-1519761.850583,-1760785.216354,27413.544961,0.011339
22,-165.646881,-16.110222,-5937344.544804,-1519475.856503,-1760363.479436,27413.544961,0.009771
23,-165.646881,-16.110222,-5937633.706778,-1519650.949957,-1759244.214360,27413.544961,0.009338
24,-165.646881,-16.110222,-5938416.703664,-1519312.129995,-1756908.168953,27413.544961,0.009338
25,-165.646881,-16.110222,-5938711.708078,-1519084.291212,-1756113.206738,27413.544961,0.009338
26,-165.646881,-16.110222,-5938368.591521,-1519282.970756,-1757094.737461,27413.544961,0.009227
27,-165.646881,-16.110222,-5938148.841702,-1519353.120478,-1757772.048660,27413.544961,0.004613
28,-165.646881,-16.110222,-5938179.720477,-1519321.003413,-1757696.004304,27413.544961,0.003249
29,-165.646881,-16.110222,-5938109.333353,-1519354.595738,-1757903.351281,27413.544961,0.002806
30,-165.646881,-16.110222,-5938038.939229,-1519388.185263,-1758110.696258,27413.544961,0.001403
31,-165.646881,-16.110222,-5938001.581704,-1519397.318560,-1758228.182407,27413.544961,0.001342
32,-165.646881,-16.110222,-5937992.781458,-1519401.516870,-1758254.100247,27413.544961,0.001326
33,-165.646881,-16.110222,-5937983.981102,-1519405.715136,-1758280.018056,27413.544961,0.000663
34,-165.646881,-16.110222,-5937958.700503,-1519413.429915,-1758358.199031,27413.544961,0.000661
35,-165.646881,-16.110222,-5937957.600410,-1519413.954679,-1758361.438743,27413.544961,0.000661
36,-165.646881,-16.110222,-5937956.500315,-1519414.479443,-1758364.678455,27413.544961,0.000330
