Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.976044,61.582214,-2952522.404151,-737457.890754,5586507.451691,27996.505317,5.651942
1,-165.976044,61.582214,-2739812.135078,-812815.556811,5682933.654859,27996.505317,4.611655
2,-165.976044,61.582214,-2992131.705752,-1031673.156920,5518890.947614,27996.505317,2.305827
3,-165.976044,61.582214,-3099941.886981,-993728.358320,5466452.733301,27996.505317,2.305827
4,-165.976044,61.582214,-3011932.432573,-947431.521274,5523194.295521,27996.505317,1.919679
5,-165.976044,61.582214,-2984192.819179,-841219.332277,5555141.464657,27996.505317,0.959839
6,-165.976044,61.582214,-2995244.818634,-778574.741809,5558304.273422,27996.505317,0.905159
7,-165.976044,61.582214,-2944748.409043,-706787.411786,5594515.449884,27996.505317,0.526283
8,-165.976044,61.582214,-2924896.670971,-694382.134660,5606390.216910,27996.505317,0.326908
9,-165.976044,61.582214,-2932825.537694,-724842.483435,5598440.533613,27996.505317,0.326908
10,-165.976044,61.582214,-2938801.340881,-715831.112799,5596479.174126,27996.505317,0.163454
11,-165.976044,61.582214,-2948677.364144,-722097.755954,5590516.331212,27996.505317,0.163454
12,-165.976044,61.582214,-2962336.729931,-743799.387604,5580508.333387,27996.505317,0.163454
13,-165.976044,61.582214,-2957432.417540,-740625.830514,5583510.604794,27996.505317,0.081727
14,-165.976044,61.582214,-2959313.536758,-748337.438446,5581498.870770,27996.505317,0.081727
15,-165.976044,61.582214,-2954413.336730,-745156.481006,5584499.353890,27996.505317,0.081727
16,-165.976044,61.582214,-2947606.699607,-734295.577257,5589498.871046,27996.505317,0.081727
17,-165.976044,61.582214,-2945684.932889,-726622.379788,5591500.890843,27996.505317,0.081727
18,-165.976044,61.582214,-2949109.447255,-732034.617703,5589006.064870,27996.505317,0.040863
19,-165.976044,61.582214,-2952997.114851,-739381.384831,5586005.655804,27996.505317,0.020432
20,-165.976044,61.582214,-2954224.540043,-740173.657352,5585256.725450,27996.505317,0.020432
21,-165.976044,61.582214,-2953136.467261,-737853.575721,5586133.142586,27996.505317,0.010216
22,-165.976044,61.582214,-2952641.205336,-737938.692071,5586382.017006,27996.505317,0.005108
23,-165.976044,61.582214,-2952581.815034,-737698.285394,5586444.735539,27996.505317,0.002554
24,-165.976044,61.582214,-2952552.112165,-737578.086569,5586476.093913,27996.505317,0.001277
25,-165.976044,61.582214,-2952537.258801,-737517.988285,5586491.772877,27996.505317,0.000638
26,-165.976044,61.582214,-2952529.831637,-737487.939426,5586499.612303,27996.505317,0.000319
27,-165.976044,61.582214,-2952526.117934,-737472.915066,5586503.532002,27996.505317,0.000160
28,-165.976044,61.582214,-2952524.261052,-737465.402904,5586505.491848,27996.505317,0.000080
29,-165.976044,61.582214,-2952523.332604,-737461.646828,5586506.471770,27996.505317,0.000040
30,-165.976044,61.582214,-2952522.868378,-737459.768790,5586506.961731,27996.505317,0.000020
31,-165.976044,61.582214,-2952522.636264,-737458.829772,5586507.206711,27996.505317,0.000010
32,-165.976044,61.582214,-2952522.520208,-737458.360263,5586507.329201,27996.505317,0.000005
33,-165.976044,61.582214,-2952522.462179,-737458.125509,5586507.390446,27996.505317,0.000002
34,-165.976044,61.582214,-2952522.433165,-737458.008131,5586507.421069,27996.505317,0.000001
35,-165.976044,61.582214,-2952522.418658,-737457.949443,5586507.436380,27996.505317,0.000001
36,-165.976044,61.582214,-2952522.411404,-737457.920098,5586507.444036,27996.505317,0.000000
37,-165.976044,61.582214,-2952522.407777,-737457.905426,5586507.447863,27996.505317,0.000000
38,-165.976044,61.582214,-2952522.400372,-737457.891404,5586507.453590,27996.505317,0.000000
39,-165.976044,61.582214,-2952522.405019,-737457.898252,5586507.450252,27996.505317,0.000000
