Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.825470,-40.347744,4223031.261705,2421046.460618,-4107489.183121,28078.220366,3.333333
1,28.575470,-42.847744,4112968.491019,2240179.422305,-4315116.102664,26671.387440,2.429563
2,26.700470,-41.597744,4267419.016595,2146332.024907,-4212296.699765,26574.449616,1.214782
3,26.700470,-41.597744,4180795.079876,2262360.264673,-4238189.893603,26574.449616,1.001843
4,26.075470,-42.847744,4206769.110364,2058642.102047,-4315116.102664,26132.716604,1.214782
5,22.012970,-40.972744,4471005.802523,1807581.015190,-4160138.313512,26032.577506,2.219508
6,22.012970,-40.972744,4404636.229993,1725091.302605,-4263958.043919,26032.577506,2.219508
7,22.012970,-40.972744,4325196.566521,1915576.931853,-4263958.043919,26032.577506,1.214782
8,22.012970,-40.972744,4438245.360682,1766234.509550,-4212296.699765,26032.577506,0.607391
9,22.012970,-40.972744,4454731.981349,1786883.156995,-4186279.244549,26032.577506,0.303695
10,22.012970,-40.972744,4451022.540937,1856243.613522,-4160138.313512,26032.577506,0.303695
11,22.012970,-40.972744,4487066.214053,1828326.464803,-4133874.695599,26032.577506,0.303695
12,22.325470,-40.972744,4461080.525220,1831939.562370,-4160138.313512,25953.724307,0.151848
13,22.325470,-40.972744,4466059.770790,1819767.055532,-4160138.313512,25953.724307,0.075924
14,22.325470,-40.972744,4462568.735477,1824555.854834,-4161775.724247,25953.724307,0.048937
15,22.325470,-40.972744,4461826.214697,1828247.768251,-4160957.078797,25953.724307,0.024468
16,22.325470,-40.972744,4461453.766060,1830093.680397,-4160547.711133,25953.724307,0.012234
17,22.325470,-40.972744,4461267.244667,1831016.625177,-4160343.016067,25953.724307,0.006117
18,22.325470,-40.972744,4461173.909700,1831478.094724,-4160240.665725,25953.724307,0.003059
19,22.325470,-40.972744,4461127.223649,1831708.828785,-4160189.489853,25953.724307,0.001529
20,22.325470,-40.972744,4461103.875982,1831824.195637,-4160163.901741,25953.724307,0.000765
21,22.325470,-40.972744,4461092.200987,1831881.879018,-4160151.107641,25953.724307,0.000382
22,22.325470,-40.972744,4461086.363200,1831910.720698,-4160144.710580,25953.724307,0.000191
23,22.325470,-40.972744,4461083.444234,1831925.141534,-4160141.512047,25953.724307,0.000096
24,22.325470,-40.972744,4461081.984733,1831932.351952,-4160139.912780,25953.724307,0.000048
25,22.325470,-40.972744,4461081.254978,1831935.957161,-4160139.113146,25953.724307,0.000024
26,22.325470,-40.972744,4461080.890099,1831937.759765,-4160138.713329,25953.724307,0.000012
27,22.325470,-40.972744,4461080.707659,1831938.661067,-4160138.513420,25953.724307,0.000006
28,22.325470,-40.972744,4461080.616439,1831939.111718,-4160138.413466,25953.724307,0.000003
29,22.325470,-40.972744,4461080.509588,1831939.257661,-4160138.463443,25953.724307,0.000002
30,22.325470,-40.972744,4461080.517404,1831939.410015,-4160138.388478,25953.724307,0.000001
31,22.325470,-40.972744,4461080.437266,1831939.519472,-4160138.425960,25953.724307,0.000001
32,22.325470,-40.972744,4461080.477335,1831939.464744,-4160138.407219,25953.724307,0.000001
33,22.325470,-40.972744,4461080.457300,1831939.492108,-4160138.416590,25953.724307,0.000001
34,22.325470,-40.972744,4461080.497938,1831939.518117,-4160138.361927,25953.724307,0.000001
35,22.325470,-40.972744,4461080.511579,1831939.540243,-4160138.337720,25953.724307,0.000000
36,22.325470,-40.972744,4461080.518399,1831939.551306,-4160138.325616,25953.724307,0.000000
37,22.325470,-40.972744,4461080.517147,1831939.553017,-4160138.326201,25953.724307,0.000000
38,22.325470,-40.972744,4461080.521601,1831939.557123,-4160138.319661,25953.724307,0.000000
