Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.949738,-2.362267,1167820.846711,6270294.454958,15229.763164,30490.934274,3.333333
1,76.949738,-4.862267,1708430.663442,6139482.554346,-261133.401110,30486.983870,1.666667
2,75.699738,-2.987267,1573295.379127,6172165.545211,-330168.205202,30322.519141,1.214782
3,75.074738,-7.049767,1630408.589370,6116671.302901,-777596.626880,30122.488912,1.834043
4,75.074738,-7.049767,1519178.337393,6170334.223532,-545617.086551,30122.488912,1.718355
5,75.074738,-7.049767,1686461.143899,6125158.654934,-562829.401906,30122.488912,1.718355
6,73.121613,-12.245079,1809978.313311,5965429.196553,-1343909.387900,29980.175812,3.129500
7,73.121613,-12.245079,1747152.725415,5932631.254751,-1554250.550248,29980.175812,3.129500
8,73.121613,-12.245079,1708095.346920,6042464.452938,-1115027.393850,29980.175812,1.718355
9,73.121613,-12.245079,1789890.104016,6017149.787928,-1123532.818403,29980.175812,0.859178
10,73.121613,-12.245079,1800279.257470,5992230.642039,-1233911.255095,29980.175812,0.429589
11,73.121613,-12.245079,1805215.885052,5979064.494893,-1288959.985757,29980.175812,0.214794
12,73.121613,-12.245079,1802202.990949,5961740.053193,-1370290.763681,29980.175812,0.214794
13,73.121613,-12.245079,1801812.581048,5969630.943808,-1336254.290105,29980.175812,0.139334
14,73.121613,-12.245079,1806093.549474,5963599.293890,-1357103.097729,29980.175812,0.069667
15,73.121613,-12.245079,1808856.435328,5967909.246237,-1334439.210018,29980.175812,0.039816
16,73.121613,-12.245079,1812938.850639,5965807.147861,-1338267.247334,29980.175812,0.039816
17,73.121613,-12.245079,1809418.059555,5966670.973622,-1339174.682737,29980.175812,0.019908
18,73.121613,-12.245079,1809698.357825,5966050.523078,-1341542.131433,29980.175812,0.009954
19,73.121613,-12.245079,1809838.378426,5965739.969305,-1342725.783717,29980.175812,0.004977
20,73.121613,-12.245079,1809908.356584,5965584.610300,-1343317.591824,29980.175812,0.002489
21,73.121613,-12.245079,1809943.337627,5965506.910270,-1343613.491366,29980.175812,0.001244
22,73.121613,-12.245079,1809960.826138,5965468.055122,-1343761.440009,29980.175812,0.000622
23,73.121613,-12.245079,1809942.065802,5965455.363682,-1343842.502144,29980.175812,0.000582
24,73.121613,-12.245079,1809969.569892,5965448.626265,-1343835.414049,29980.175812,0.000291
25,73.121613,-12.245079,1809973.941643,5965438.911516,-1343872.400998,29980.175812,0.000146
26,73.121613,-12.245079,1809976.127487,5965434.054062,-1343890.894455,29980.175812,0.000073
27,73.121613,-12.245079,1809977.220402,5965431.625314,-1343900.141179,29980.175812,0.000036
28,73.121613,-12.245079,1809977.766857,5965430.410936,-1343904.764540,29980.175812,0.000018
29,73.121613,-12.245079,1809978.469834,5965429.698472,-1343906.965469,29980.175812,0.000018
30,73.121613,-12.245079,1809978.040084,5965429.803745,-1343907.076220,29980.175812,0.000009
31,73.121613,-12.245079,1809978.284135,5965429.473831,-1343908.204373,29980.175812,0.000009
32,73.121613,-12.245079,1809978.176697,5965429.500149,-1343908.232061,29980.175812,0.000004
33,73.121613,-12.245079,1809978.245004,5965429.348351,-1343908.809980,29980.175812,0.000002
34,73.121613,-12.245079,1809978.279157,5965429.272452,-1343909.098940,29980.175812,0.000001
35,73.121613,-12.245079,1809978.296234,5965429.234503,-1343909.243420,29980.175812,0.000001
36,73.121613,-12.245079,1809978.311487,5965429.213883,-1343909.313930,29980.175812,0.000001
37,73.121613,-12.245079,1809978.304316,5965429.219861,-1343909.297168,29980.175812,0.000000
38,73.121613,-12.245079,1809978.310150,5965429.211045,-1343909.328232,29980.175812,0.000000
39,73.121613,-12.245079,1809978.309482,5965429.209626,-1343909.335383,29980.175812,0.000000
40,73.121613,-12.245079,1809978.308813,5965429.208207,-1343909.342534,29980.175812,0.000000
41,73.121613,-12.245079,1809978.311062,5965429.202380,-1343909.365217,29980.175812,0.000000
