Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.862503,-19.178978,5912528.906259,-451052.164744,-2341417.934359,34756.813054,1.666667
1,-4.987503,-19.803978,5980493.307149,-521910.984632,-2147292.575699,33986.464231,1.502313
2,-5.925003,-19.491478,5947409.359042,-486353.881665,-2244650.695702,33843.768560,0.751157
3,-5.456253,-19.647728,5965798.693029,-553430.732400,-2179809.346501,33101.115275,0.375578
4,-5.378128,-19.882103,5973873.313636,-562396.542461,-2155427.692260,31843.937160,0.187789
5,-5.378128,-19.882103,5973188.898834,-537690.888058,-2163558.869549,31843.937160,0.187789
6,-5.378128,-19.882103,5977716.570607,-560702.651361,-2145258.182800,31843.937160,0.128240
7,-5.368362,-19.833275,5975797.161808,-561550.119458,-2150343.705093,31229.031390,0.064120
8,-5.368362,-19.833275,5974835.792541,-561973.461728,-2152885.890795,31229.031390,0.032060
9,-5.368362,-19.833275,5975316.615892,-561761.823269,-2151614.845946,31229.031390,0.016030
10,-5.368362,-19.833275,5975617.997695,-559285.723203,-2151424.180936,31229.031390,0.014654
11,-5.368362,-19.833275,5975707.711389,-560417.897181,-2150883.951682,31229.031390,0.007327
12,-5.368362,-19.833275,5975752.469509,-560984.002287,-2150613.830554,31229.031390,0.003664
13,-5.368362,-19.833275,5975892.106552,-561703.539500,-2150041.795039,31229.031390,0.003664
14,-5.381104,-19.823738,5976028.674384,-562912.550982,-2149350.559540,28729.654125,0.006967
15,-5.384727,-19.824768,5975954.560624,-563286.905387,-2149457.822080,28493.844850,0.008217
16,-5.412022,-19.806210,5976378.890420,-566199.311349,-2147525.005373,28478.520721,0.016216
17,-5.432917,-19.798990,5976441.541951,-568404.413807,-2146773.073870,28474.997020,0.022521
18,-5.497952,-19.758264,5977311.102634,-575334.010181,-2142530.539771,28464.976501,0.042243
19,-5.572260,-19.723462,5977855.050279,-583211.961641,-2138904.344121,28457.118147,0.064758
20,-5.637296,-19.682735,5979793.167660,-601025.086720,-2128599.978135,28450.956193,0.064758
21,-5.551365,-19.730681,5977798.850732,-581005.783386,-2139656.625537,28440.519094,0.042243
22,-5.551365,-19.730681,5978252.624324,-585575.587034,-2137158.415824,28440.519094,0.021121
23,-5.551365,-19.730681,5978225.183884,-584472.370744,-2137534.599423,28440.519094,0.021121
24,-5.551365,-19.730681,5977891.597664,-581320.828981,-2139314.214927,28440.519094,0.017191
25,-5.551365,-19.730681,5978132.704747,-584157.255010,-2137877.045966,28440.519094,0.017191
26,-5.551365,-19.730681,5978095.724115,-583526.892998,-2138150.740449,28440.519094,0.014831
27,-5.551365,-19.730681,5977966.051474,-582581.463055,-2138766.859097,28440.519094,0.007415
28,-5.551365,-19.730681,5977882.519534,-581793.609171,-2139211.748154,28440.519094,0.003708
29,-5.551365,-19.730681,5977840.702240,-581399.692765,-2139434.188305,28440.519094,0.001854
30,-5.551365,-19.730681,5977819.780763,-581202.737196,-2139545.407286,28440.519094,0.000927
31,-5.551365,-19.730681,5977809.316817,-581104.260071,-2139601.016503,28440.519094,0.000463
32,-5.551365,-19.730681,5977804.084042,-581055.021674,-2139628.821043,28440.519094,0.000232
33,-5.551365,-19.730681,5977801.467454,-581030.402516,-2139642.723295,28440.519094,0.000116
34,-5.551365,-19.730681,5977800.159110,-581018.092947,-2139649.674418,28440.519094,0.000058
35,-5.551365,-19.730681,5977799.504925,-581011.938166,-2139653.149978,28440.519094,0.000029
36,-5.551365,-19.730681,5977799.177830,-581008.860775,-2139654.887757,28440.519094,0.000014
37,-5.551365,-19.730681,5977799.014281,-581007.322080,-2139655.756647,28440.519094,0.000007
38,-5.551365,-19.730681,5977798.932507,-581006.552733,-2139656.191092,28440.519094,0.000004
39,-5.551365,-19.730681,5977798.891619,-581006.168059,-2139656.408314,28440.519094,0.000002
40,-5.551365,-19.730681,5977798.871176,-581005.975722,-2139656.516926,28440.519094,0.000001
41,-5.551365,-19.730681,5977798.860954,-581005.879554,-2139656.571231,28440.519094,0.000000
42,-5.551365,-19.730681,5977798.855843,-581005.831470,-2139656.598384,28440.519094,0.000000
43,-5.551365,-19.730681,5977798.853288,-581005.807428,-2139656.611960,28440.519094,0.000000
44,-5.551365,-19.730681,5977798.852010,-581005.795407,-2139656.618749,28440.519094,0.000000
