Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.782608,-16.975380,5334101.990145,-3114825.879464,-1583962.849489,32337.507930,3.333333
1,-30.282608,-19.475380,5194633.278188,-3033383.725906,-2113033.040478,31998.717750,1.666667
2,-29.032608,-15.725380,5369278.593964,-2980235.641365,-1717496.539619,31307.018654,2.204793
3,-29.032608,-15.725380,5284749.035330,-3009187.615982,-1916272.685036,31307.018654,1.102396
4,-30.595108,-12.912880,5352260.529331,-3164701.273345,-1416012.486077,29759.322619,1.705282
5,-30.595108,-12.912880,5308745.893561,-3109734.052479,-1675850.543103,29759.322619,1.421598
6,-30.595108,-12.912880,5336175.813477,-3091692.318603,-1621596.703108,29759.322619,1.341335
7,-30.595108,-12.912880,5363135.909805,-3073219.768892,-1567217.819797,29759.322619,0.670668
8,-30.595108,-12.912880,5371385.275179,-3109646.913314,-1464409.462314,29759.322619,0.670668
9,-30.595108,-12.912880,5357754.754780,-3200078.089178,-1312624.759074,29759.322619,0.670668
10,-30.595108,-12.912880,5355219.433395,-3182486.165546,-1364365.307799,29759.322619,0.335334
11,-30.595108,-12.912880,5347340.924066,-3178420.822816,-1403899.782165,29759.322619,0.167667
12,-30.595108,-12.912880,5352182.771631,-3174820.918297,-1393626.168358,29759.322619,0.165063
13,-30.595108,-12.912880,5351376.967675,-3175421.933131,-1395338.700324,29759.322619,0.164406
14,-30.595108,-12.912880,5351828.743328,-3170065.397956,-1405677.522222,29759.322619,0.082203
15,-30.595108,-12.912880,5351642.692763,-3167683.783689,-1411701.236342,29759.322619,0.041102
16,-30.595108,-12.912880,5351952.136863,-3166192.706756,-1413856.945638,29759.322619,0.020551
17,-30.595108,-12.912880,5352106.464563,-3165447.034574,-1414934.736981,29759.322619,0.010275
18,-30.595108,-12.912880,5352183.529815,-3165074.165086,-1415473.616812,29759.322619,0.005138
19,-30.595108,-12.912880,5352222.037790,-3164887.721997,-1415743.052766,29759.322619,0.002569
20,-30.595108,-12.912880,5352241.285615,-3164794.498366,-1415877.769752,29759.322619,0.001284
21,-30.595108,-12.912880,5352250.907986,-3164747.886030,-1415945.127997,29759.322619,0.000642
22,-30.595108,-12.912880,5352255.718787,-3164724.579731,-1415978.807058,29759.322619,0.000321
23,-30.595108,-12.912880,5352258.124091,-3164712.926549,-1415995.646573,29759.322619,0.000161
24,-30.595108,-12.912880,5352259.326719,-3164707.099950,-1416004.066326,29759.322619,0.000080
25,-30.595108,-12.912880,5352259.928027,-3164704.186648,-1416008.276202,29759.322619,0.000040
26,-30.595108,-12.912880,5352260.228679,-3164702.729997,-1416010.381140,29759.322619,0.000020
27,-30.595108,-12.912880,5352260.379005,-3164702.001671,-1416011.433609,29759.322619,0.000010
28,-30.595108,-12.912880,5352260.454168,-3164701.637508,-1416011.959843,29759.322619,0.000005
29,-30.595108,-12.912880,5352260.491750,-3164701.455427,-1416012.222960,29759.322619,0.000003
30,-30.595108,-12.912880,5352260.510540,-3164701.364386,-1416012.354519,29759.322619,0.000001
31,-30.595108,-12.912880,5352260.519936,-3164701.318866,-1416012.420298,29759.322619,0.000001
32,-30.595108,-12.912880,5352260.524633,-3164701.296106,-1416012.453188,29759.322619,0.000000
33,-30.595108,-12.912880,5352260.526982,-3164701.284726,-1416012.469633,29759.322619,0.000000
34,-30.595108,-12.912880,5352260.528157,-3164701.279036,-1416012.477855,29759.322619,0.000000
