Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.220093,31.892174,-3898102.632530,4148141.590841,2867565.236714,35073.589490,3.333333
1,129.470093,28.142174,-3577775.295217,4344807.201424,2990407.615430,31405.251678,3.004626
2,120.095093,36.267174,-2581655.273627,4454468.306038,3752135.075626,27894.788487,5.319644
3,120.095093,36.267174,-3081645.069457,4436781.871121,3379657.200807,27894.788487,2.659822
4,120.095093,36.267174,-2969233.762723,4376058.398466,3553769.878945,27894.788487,2.659822
5,120.095093,36.267174,-2831425.288940,4454933.819745,3568112.063414,27894.788487,1.329911
6,120.095093,36.267174,-2636708.511202,4492796.637128,3667767.033772,27894.788487,1.329911
7,120.095093,36.267174,-2498395.412279,4478131.950158,3780038.045830,27894.788487,0.751157
8,120.095093,36.267174,-2491824.204371,4452075.069703,3814760.212268,27894.788487,0.512961
9,120.173218,36.657799,-2612607.468252,4403452.861543,3790473.022273,27853.655932,0.512961
10,120.173218,36.657799,-2578240.326326,4441593.433720,3769587.424503,27853.655932,0.256481
11,120.173218,36.657799,-2541970.674980,4431141.914053,3806096.056504,27853.655932,0.216710
12,120.173218,36.657799,-2583378.738109,4419163.316638,3792210.660891,27853.655932,0.216710
13,120.173218,36.657799,-2616190.825854,4416350.931623,3773072.700546,27853.655932,0.216710
14,120.173218,36.657799,-2595490.795489,4422564.067332,3780038.045830,27853.655932,0.108355
15,120.173218,36.657799,-2582109.529532,4424778.062232,3786561.742287,27853.655932,0.102784
16,120.173218,36.657799,-2561395.314086,4430818.636759,3793513.603737,27853.655932,0.102784
17,120.173218,36.657799,-2554055.827901,4434679.406613,3793947.863503,27853.655932,0.102784
18,120.173218,36.657799,-2568087.022524,4429751.893005,3790255.786799,27853.655932,0.051392
19,120.173218,36.657799,-2578444.973770,4426727.331960,3786779.093461,27853.655932,0.051392
20,120.173218,36.657799,-2585136.315730,4425631.769469,3783518.111807,27853.655932,0.051392
21,120.244019,36.621178,-2582984.227835,4428010.531274,3782213.290879,27361.521003,0.051392
22,120.244019,36.621178,-2583303.878887,4426608.083381,3783626.835841,27361.521003,0.025696
23,120.244019,36.621178,-2581551.021348,4427233.005787,3784088.894027,27361.521003,0.019069
24,120.244019,36.621178,-2584897.041897,4426683.716704,3782457.963436,27361.521003,0.019069
25,120.244019,36.621178,-2581511.052716,4427408.323714,3783912.228345,27361.521003,0.009535
26,120.244019,36.621178,-2580644.547438,4427676.682805,3784187.417170,27361.521003,0.004843
27,120.244019,36.621178,-2582337.577151,4427315.098829,3783460.351473,27361.521003,0.004843
28,120.250742,36.617868,-2582100.968418,4427469.905500,3783440.814780,27214.647347,0.004389
29,120.250742,36.617868,-2581234.448906,4427738.398055,3783716.022256,27214.647347,0.004389
30,120.250742,36.617868,-2581667.711582,4427604.174290,3783578.419879,27214.647347,0.002194
31,120.250742,36.617868,-2582219.273942,4427392.503752,3783450.583133,27214.647347,0.002194
32,120.250742,36.617868,-2582160.121469,4427431.205023,3783445.698959,27214.647347,0.001097
33,120.250742,36.617868,-2582130.545016,4427450.555361,3783443.256870,27214.647347,0.000549
34,120.250742,36.617868,-2582022.231612,4427484.127491,3783477.658388,27214.647347,0.000549
35,120.250742,36.617868,-2581992.654757,4427503.476919,3783475.216310,27214.647347,0.000549
36,120.250742,36.617868,-2582071.391676,4427489.255441,3783438.372690,27214.647347,0.000549
37,120.250742,36.617868,-2582179.705229,4427455.681921,3783403.970978,27214.647347,0.000549
38,120.250742,36.617868,-2582140.336823,4427462.793909,3783422.392904,27214.647347,0.000274
39,120.250742,36.617868,-2582046.811633,4427486.691561,3783458.015567,27214.647347,0.000274
40,120.250742,36.617868,-2582080.035051,4427478.939563,3783444.504459,27214.647347,0.000267
41,120.250742,36.617868,-2582073.890037,4427478.298619,3783449.415179,27214.647347,0.000133
42,120.250742,36.617868,-2582084.812560,4427475.231337,3783445.576191,27214.647347,0.000081
43,120.250742,36.617868,-2582095.279241,4427470.714307,3783443.731352,27214.647347,0.000081
44,120.250742,36.617868,-2582104.779461,4427467.849173,3783440.621504,27214.647347,0.000047
45,120.250742,36.617868,-2582091.468196,4427472.770626,3783443.924629,27214.647347,0.000047
46,120.250742,36.617868,-2582095.748774,4427471.026186,3783443.050528,27214.647347,0.000046
47,120.250688,36.617886,-2582096.218307,4427471.338066,3783442.369705,27195.485969,0.000023
48,120.250688,36.617886,-2582098.710746,4427470.699754,3783441.422037,27195.485969,0.000023
49,120.250688,36.617886,-2582098.593363,4427470.621784,3783441.592243,27195.485969,0.000012
50,120.250688,36.617886,-2582097.405835,4427470.979925,3783441.980974,27195.485969,0.000006
51,120.250688,36.617886,-2582096.812071,4427471.158995,3783442.175339,27195.485969,0.000003
52,120.250688,36.617886,-2582096.515189,4427471.248531,3783442.272522,27195.485969,0.000001
53,120.250688,36.617886,-2582096.147755,4427471.362886,3783442.388681,27195.485969,0.000001
54,120.250688,36.617886,-2582096.183031,4427471.350476,3783442.379193,27195.485969,0.000000
55,120.250688,36.617886,-2582096.179363,4427471.348039,3783442.384512,27195.485969,0.000000
56,120.250688,36.617886,-2582096.198835,4427471.343053,3783442.377108,27195.485969,0.000000
57,120.250688,36.617886,-2582096.208571,4427471.340559,3783442.373407,27195.485969,0.000000
