Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.975800,-38.840107,4845584.124770,-2154941.137897,-3531729.360131,36715.191153,3.333333
1,-23.975800,-38.840107,4292763.723577,-2138029.627242,-4190855.866869,35615.388062,3.333333
2,-23.975800,-38.840107,4357393.437961,-1498312.509392,-4395294.744713,35615.388062,3.333333
3,-20.225800,-40.090107,4584970.516411,-1689285.107793,-4085644.841589,35539.417288,3.004626
4,-28.350800,-30.715107,4829919.443725,-2606170.149784,-3238779.348066,30677.791749,5.319644
5,-28.350800,-30.715107,4707188.575708,-2312479.907055,-3617629.410870,30677.791749,2.659822
6,-28.350800,-30.715107,4856133.319189,-2518610.675655,-3268516.733760,30677.791749,1.329911
7,-28.350800,-30.715107,4821453.875358,-2467347.502294,-3357149.570485,30677.791749,0.751157
8,-27.491425,-31.418232,4832779.226135,-2514866.366310,-3305553.411297,30653.389749,0.512961
9,-28.936737,-31.144794,4781586.435430,-2643579.094266,-3279643.559846,29024.259909,0.660350
10,-28.936737,-31.144794,4784761.255098,-2552395.617261,-3346118.512377,29024.259909,0.660350
11,-30.538300,-31.652607,4680568.371467,-2761281.468124,-3327702.726630,28779.043278,1.061976
12,-30.538300,-31.652607,4673198.589616,-2852272.270253,-3261091.349528,28779.043278,1.061976
13,-30.538300,-31.652607,4731484.313410,-2702898.803774,-3303705.165261,28779.043278,0.530988
14,-30.538300,-31.652607,4706126.986517,-2732208.040004,-3315711.980983,28779.043278,0.265494
15,-30.538300,-31.652607,4707484.114818,-2709445.679569,-3332310.260379,28779.043278,0.265494
16,-30.538300,-31.652607,4688072.223395,-2736971.864709,-3337145.599264,28779.043278,0.255409
17,-30.538300,-31.652607,4660856.616690,-2788614.858103,-3332540.574375,28779.043278,0.255409
18,-31.153534,-31.603779,4635109.896661,-2850620.533592,-3316058.093254,28697.408695,0.255409
19,-31.153534,-31.603779,4656984.884652,-2800734.798265,-3327817.944066,28697.408695,0.127705
20,-31.153534,-31.603779,4655036.042911,-2806792.781807,-3325455.688624,28697.408695,0.063852
21,-31.153534,-31.603779,4648091.304282,-2819647.020480,-3324303.141612,28697.408695,0.063852
22,-31.153534,-31.603779,4646116.709000,-2825698.814015,-3321939.954586,28697.408695,0.063852
23,-31.153534,-31.603779,4649602.091937,-2819276.267462,-3322516.399366,28697.408695,0.031926
24,-31.153534,-31.603779,4651341.437611,-2816063.381938,-3322804.607799,28697.408695,0.015963
25,-31.153534,-31.603779,4652210.273710,-2814456.536795,-3322948.708525,28697.408695,0.007982
26,-31.153534,-31.603779,4652644.482538,-2813653.013714,-3323020.758016,28697.408695,0.003991
27,-31.153534,-31.603779,4652861.534643,-2813251.227056,-3323056.782543,28697.408695,0.001995
28,-31.153534,-31.603779,4652970.047617,-2813050.327449,-3323074.794752,28697.408695,0.000998
29,-31.153534,-31.603779,4653024.300834,-2812949.876077,-3323083.800843,28697.408695,0.000499
30,-31.153534,-31.603779,4653051.426626,-2812899.649998,-3323088.303885,28697.408695,0.000249
31,-31.153534,-31.603779,4653064.989317,-2812874.536861,-3323090.555405,28697.408695,0.000125
32,-31.153534,-31.603779,4653071.770612,-2812861.980267,-3323091.681165,28697.408695,0.000062
33,-31.153534,-31.603779,4653075.161246,-2812855.701965,-3323092.244045,28697.408695,0.000031
34,-31.153534,-31.603779,4653076.856560,-2812852.562812,-3323092.525485,28697.408695,0.000016
35,-31.153534,-31.603779,4653077.704217,-2812850.993235,-3323092.666205,28697.408695,0.000008
36,-31.153534,-31.603779,4653078.128045,-2812850.208446,-3323092.736565,28697.408695,0.000004
37,-31.153534,-31.603779,4653078.339958,-2812849.816052,-3323092.771745,28697.408695,0.000002
38,-31.153534,-31.603779,4653078.445915,-2812849.619855,-3323092.789335,28697.408695,0.000001
39,-31.153534,-31.603779,4653078.498894,-2812849.521756,-3323092.798130,28697.408695,0.000000
40,-31.153534,-31.603779,4653078.525383,-2812849.472707,-3323092.802527,28697.408695,0.000000
41,-31.153534,-31.603779,4653078.538628,-2812849.448182,-3323092.804726,28697.408695,0.000000
42,-31.153534,-31.603779,4653078.545250,-2812849.435920,-3323092.805825,28697.408695,0.000000
