Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.388718,-37.420818,2890841.983076,-4267945.225365,-3743509.235956,28471.450418,2.429563
1,-58.388718,-37.420818,2744185.479975,-4458642.346737,-3630667.668670,28471.450418,1.214782
2,-58.388718,-37.420818,2700088.834781,-4230337.973793,-3923094.078838,28471.450418,0.782984
3,-58.388718,-37.420818,2731229.491964,-4383846.608276,-3729499.322239,28471.450418,0.782984
4,-58.388718,-37.420818,2694908.092925,-4351946.339588,-3792326.374854,28471.450418,0.391492
5,-58.388718,-37.420818,2679568.809237,-4274907.488711,-3888930.684859,28471.450418,0.391492
6,-58.388718,-37.420818,2621642.720651,-4285678.457019,-3916275.792287,28471.450418,0.391492
7,-58.388718,-37.420818,2600214.007076,-4329830.619227,-3882076.481895,28471.450418,0.391492
8,-58.388718,-37.420818,2625522.788764,-4305197.691907,-3892355.103049,28471.450418,0.315201
9,-58.388718,-37.420818,2627422.224042,-4314927.373040,-3880361.814289,28471.450418,0.293041
10,-58.388718,-37.420818,2631139.988393,-4334326.430558,-3856309.693325,28471.450418,0.293041
11,-58.388718,-37.420818,2667060.271317,-4325070.841728,-3842095.379576,28471.450418,0.192264
12,-58.388718,-37.420818,2662718.671562,-4322151.438590,-3848344.773584,28471.450418,0.096132
13,-58.388718,-37.420818,2640433.664027,-4323843.098909,-3861686.026301,28471.450418,0.096132
14,-58.388718,-37.420818,2654032.176372,-4316284.026570,-3860826.104340,28471.450418,0.096132
15,-58.388718,-37.420818,2648320.572850,-4320806.234994,-3859697.288299,28471.450418,0.054877
16,-58.388718,-37.420818,2653348.205876,-4320017.726226,-3857143.308735,28471.450418,0.027438
17,-58.388718,-37.420818,2655518.812836,-4321486.972995,-3854023.439890,28471.450418,0.027438
18,-58.388718,-37.420818,2660547.457126,-4320688.160777,-3851467.290235,28471.450418,0.027438
19,-58.388718,-37.420818,2663403.851688,-4318420.553424,-3852032.417893,28471.450418,0.027438
20,-58.388718,-37.420818,2661060.693946,-4317889.289976,-3854231.924810,28471.450418,0.025411
21,-58.388718,-37.420818,2656033.280055,-4318687.763162,-3856787.018109,28471.450418,0.025411
22,-58.388718,-37.420818,2653348.205876,-4320017.726226,-3857143.308735,28471.450418,0.025411
23,-58.388718,-37.420818,2655690.582540,-4320554.022538,-3854944.759615,28471.450418,0.025411
24,-58.388718,-37.420818,2655190.743427,-4319953.585665,-3855955.039089,28471.450418,0.017482
25,-58.388718,-37.420818,2658626.018903,-4319522.465906,-3854083.127769,28471.450418,0.008741
26,-58.388718,-37.420818,2658500.996238,-4319372.488629,-3854335.744513,28471.450418,0.004371
27,-58.388718,-37.420818,2658438.483051,-4319297.495459,-3854462.049306,28471.450418,0.002185
28,-58.388718,-37.420818,2658407.225994,-4319259.997741,-3854525.200808,28471.450418,0.001093
29,-58.388718,-37.420818,2658391.597349,-4319241.248599,-3854556.776335,28471.450418,0.000546
30,-58.388718,-37.420818,2658383.782998,-4319231.873957,-3854572.564043,28471.450418,0.000273
31,-58.388718,-37.420818,2658379.875815,-4319227.186619,-3854580.457883,28471.450418,0.000137
32,-58.388718,-37.420818,2658377.922222,-4319224.842945,-3854584.404799,28471.450418,0.000068
33,-58.388718,-37.420818,2658376.945425,-4319223.671107,-3854586.378256,28471.450418,0.000034
34,-58.388718,-37.420818,2658376.457026,-4319223.085188,-3854587.364985,28471.450418,0.000017
35,-58.388718,-37.420818,2658376.212827,-4319222.792228,-3854587.858349,28471.450418,0.000009
36,-58.388718,-37.420818,2658376.090727,-4319222.645748,-3854588.105031,28471.450418,0.000004
37,-58.388718,-37.420818,2658376.029677,-4319222.572508,-3854588.228372,28471.450418,0.000002
38,-58.388718,-37.420818,2658375.999152,-4319222.535888,-3854588.290043,28471.450418,0.000001
39,-58.388718,-37.420818,2658375.983890,-4319222.517578,-3854588.320878,28471.450418,0.000001
40,-58.388718,-37.420818,2658375.976259,-4319222.508423,-3854588.336295,28471.450418,0.000000
41,-58.388718,-37.420818,2658375.972443,-4319222.503846,-3854588.344004,28471.450418,0.000000
42,-58.388718,-37.420818,2658375.970535,-4319222.501557,-3854588.347859,28471.450418,0.000000
