Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.529449,-23.868027,5350653.142428,2329801.068930,-2564923.294352,29335.160144,3.333333
1,18.529449,-23.868027,5634292.113407,1888428.509889,-2309389.123570,29335.160144,1.666667
2,18.529449,-23.868027,5711301.610456,1640866.774165,-2309389.123570,29335.160144,1.666667
3,18.529449,-23.868027,5608977.625211,1611468.917242,-2564923.294352,29335.160144,1.666667
4,18.529449,-23.868027,5421895.032303,1817240.027769,-2815651.702839,29335.160144,1.666667
5,18.529449,-23.868027,5337467.692919,2052010.157598,-2815651.702839,29335.160144,1.666667
6,22.279449,-22.618027,5450755.412790,2233234.151884,-2437726.953249,28720.781938,2.204793
7,22.279449,-22.618027,5495631.598686,2044292.890120,-2501471.575707,28720.781938,1.102396
8,22.279449,-22.618027,5498719.527622,2252885.574705,-2309389.123570,28720.781938,0.833333
9,23.529449,-22.618027,5323671.268595,2457564.711864,-2501471.575707,28712.998933,0.833333
10,24.154449,-25.118027,5272546.139169,2364539.651409,-2690918.072340,28666.032994,1.412985
11,24.154449,-25.118027,5337866.526945,2358949.556875,-2564923.294352,28666.032994,0.706493
12,23.373199,-25.743027,5277004.762891,2280633.878257,-2753446.235173,28549.587454,0.880809
13,24.310699,-26.993027,5087137.305964,2356793.608312,-3030723.561866,28281.951095,0.880809
14,23.998199,-25.743027,5251813.444485,2338060.242714,-2753446.235173,28204.753855,0.706493
15,23.998199,-25.743027,5264487.406939,2309381.409903,-2753446.235173,28204.753855,0.353246
16,23.998199,-25.743027,5249690.308675,2324261.429261,-2769028.143111,28204.753855,0.288228
17,23.998199,-25.743027,5242262.057460,2331667.193328,-2776811.497812,28204.753855,0.269534
18,23.998199,-25.743027,5232407.289238,2337439.703897,-2790420.123179,28204.753855,0.158355
19,23.998199,-25.743027,5242200.640078,2334717.526921,-2774379.745072,28204.753855,0.155414
20,23.998199,-25.743027,5239724.965171,2336926.692503,-2777176.217900,28204.753855,0.107508
21,23.998199,-25.743027,5243992.083221,2336109.524929,-2769849.283263,28204.753855,0.100797
22,23.998199,-25.743027,5244886.487178,2336805.107881,-2767583.407795,28204.753855,0.099048
23,23.998199,-25.743027,5248353.828098,2337434.939927,-2760516.901865,28204.753855,0.049524
24,23.998199,-25.743027,5247933.638367,2337625.171181,-2761150.318914,28204.753855,0.035352
25,23.998199,-25.743027,5250084.602254,2337748.157391,-2756982.087941,28204.753855,0.017676
26,23.998199,-25.743027,5250412.056521,2337873.938107,-2756256.637697,28204.753855,0.015404
27,23.998199,-25.743027,5250949.264909,2337904.341559,-2755214.291329,28204.753855,0.007702
28,23.998199,-25.743027,5251247.163976,2337974.759152,-2754590.909862,28204.753855,0.007390
29,23.998199,-25.743027,5251381.415088,2337982.327512,-2754330.295683,28204.753855,0.003695
30,23.998199,-25.743027,5251563.887505,2338019.405281,-2753953.429998,28204.753855,0.003655
31,23.998199,-25.743027,5251580.666276,2338020.349673,-2753920.851810,28204.753855,0.003645
32,23.998199,-25.743027,5251597.444885,2338021.293956,-2753888.273535,28204.753855,0.001823
