Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.477051,87.295731,267876.513836,-139311.344129,6349625.564058,30201.431545,4.409586
1,163.772949,86.454269,-380011.826810,110598.224949,6344502.158788,27822.116093,6.821127
2,163.772949,86.454269,187871.460312,-60281.134606,6353710.025862,27822.116093,5.686393
3,-176.070801,81.923019,-896991.906489,-61610.041179,6293275.886125,27602.758465,10.677464
4,168.030762,87.977707,-220920.366054,46834.118022,6352766.495805,27257.057740,9.047259
5,-171.812988,83.446457,-840723.608014,-312562.811707,6293581.968587,26121.487074,9.047259
6,-178.980957,83.817551,-689067.183868,-12256.803644,6319534.457520,24800.718274,8.591511
7,-178.980957,83.817551,-467178.493193,30072.749839,6339606.218920,24800.718274,4.989308
8,-178.980957,83.817551,-499972.097764,53357.050507,6336968.784697,24800.718274,3.079082
9,178.610596,83.506271,-851091.490535,3602.998935,6299903.132896,24617.902164,3.079082
10,178.610596,83.506271,-612056.761806,40014.171410,6327290.407011,24617.902164,1.539541
11,178.610596,83.506271,-628316.293960,54359.555994,6325600.861277,24617.902164,1.539541
12,177.406372,83.350632,-804199.761210,28367.186657,6305956.939541,24597.831103,1.539541
13,177.406372,83.350632,-680286.672655,41228.063764,6320357.564652,24597.831103,0.881388
14,177.270187,83.657410,-706151.854497,33669.533201,6317583.529335,24597.808449,0.615230
15,177.974438,83.505146,-723399.974751,25584.824445,6315682.503055,24580.421136,0.329711
16,177.974438,83.505146,-689310.003230,26019.740072,6319466.752239,24580.421136,0.329711
17,178.542503,83.659660,-706506.761244,10128.513275,6317625.170331,24565.377035,0.329711
18,178.542503,83.659660,-702133.838268,23925.696854,6318072.469216,24565.377035,0.265517
19,178.937422,84.024944,-666029.935746,12353.261024,6321987.197648,24554.909155,0.399005
20,-179.876835,84.132579,-654186.196585,-1406.262332,6323227.290282,24533.921351,0.701515
21,-179.876835,84.132579,-613567.411573,-5548.192368,6327268.339442,24533.921351,0.701515
22,-179.876835,84.132579,-601359.698435,-17888.135703,6328409.718598,24533.921351,0.701515
23,-179.876835,84.132579,-642060.997192,-14670.272303,6324444.923562,24533.921351,0.701515
24,-179.876835,84.132579,-624781.991385,-13195.661018,6326166.900763,24533.921351,0.547930
25,-179.876835,84.132579,-639512.961854,-7440.083479,6324713.908020,24533.921351,0.273965
26,-179.876835,84.132579,-646198.985273,-2642.144220,6324042.640202,24533.921351,0.240499
27,-179.876835,84.132579,-646528.655134,-3549.565346,6324008.729741,24533.921351,0.231378
28,-179.876835,84.132579,-646693.011422,-4003.624463,6323991.767941,24533.921351,0.229041
29,-179.761063,84.166252,-646857.048288,-4457.915650,6323974.801760,24533.422995,0.114520
30,-179.761063,84.166252,-652313.961391,-2061.276451,6323419.234015,24533.422995,0.057260
31,-179.761063,84.166252,-651377.576677,-2387.365371,6323514.999807,24533.422995,0.028630
32,-179.761063,84.166252,-648608.513786,-3473.795550,6323797.219461,24533.422995,0.028630
33,-179.761063,84.166252,-649524.882682,-3093.694725,6323703.989500,24533.422995,0.014315
34,-179.761063,84.166252,-649982.978426,-2903.237363,6323657.325272,24533.422995,0.007158
35,-179.761063,84.166252,-650212.004067,-2807.906953,6323633.980847,24533.422995,0.003579
36,-179.761063,84.166252,-650326.511324,-2760.216317,6323622.305556,24533.422995,0.001789
37,-179.761063,84.166252,-650383.763560,-2736.364641,6323616.467141,24533.422995,0.000895
38,-179.761063,84.166252,-650412.389330,-2724.437214,6323613.547742,24533.422995,0.000447
39,-179.761063,84.166252,-650426.702128,-2718.473103,6323612.087994,24533.422995,0.000224
40,-179.761063,84.166252,-650433.858506,-2715.490948,6323611.358108,24533.422995,0.000112
41,-179.761063,84.166252,-650437.436689,-2713.999846,6323610.993162,24533.422995,0.000056
42,-179.761063,84.166252,-650439.225779,-2713.254289,6323610.810688,24533.422995,0.000028
43,-179.761063,84.166252,-650440.120324,-2712.881508,6323610.719451,24533.422995,0.000014
44,-179.761063,84.166252,-650440.567596,-2712.695118,6323610.673832,24533.422995,0.000007
45,-179.761063,84.166252,-650440.791232,-2712.601923,6323610.651023,24533.422995,0.000003
46,-179.761063,84.166252,-650440.903050,-2712.555325,6323610.639618,24533.422995,0.000002
47,-179.761063,84.166252,-650440.958330,-2712.530285,6323610.633981,24533.422995,0.000002
48,-179.761063,84.166252,-650440.958959,-2712.532026,6323610.633916,24533.422995,0.000001
49,-179.761063,84.166252,-650440.986914,-2712.520377,6323610.631065,24533.422995,0.000000
50,-179.761063,84.166252,-650441.000891,-2712.514552,6323610.629639,24533.422995,0.000000
51,-179.761063,84.166252,-650441.007880,-2712.511640,6323610.628926,24533.422995,0.000000
52,-179.761063,84.166252,-650441.011335,-2712.510075,6323610.628574,24533.422995,0.000000
53,-179.761063,84.166252,-650441.010491,-2712.510520,6323610.628660,24533.422995,0.000000
