Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.042267,71.052734,-1132606.824297,1741248.073298,6010194.792445,0.648600,8.819171
1,-69.457733,86.447266,139152.101116,-371343.866068,6344453.732663,0.151353,13.642255
2,-45.707733,65.197266,1873595.711745,-1920463.351680,5766970.554208,0.086262,20.327185
3,-45.707733,65.197266,-143974.566157,224007.357464,6351209.860938,0.086262,15.174048
4,-45.707733,65.197266,353940.763706,-554005.753411,6322894.656155,0.086262,13.583669
5,-15.785858,51.056641,3865626.303277,-1092831.537486,4937507.674410,0.036605,22.151220
6,-15.785858,51.056641,1487287.639491,-1440609.636831,6012455.462751,0.036605,16.111444
7,-15.785858,51.056641,3378422.303826,-852661.928508,5324359.612442,0.036605,16.111444
8,-29.530975,62.565430,2563641.987744,-1452269.014488,5637824.995396,0.021749,8.342718
9,-31.152069,56.647461,2718152.361078,-2252307.121718,5294381.987476,0.019363,8.342718
10,-23.063690,55.331543,3345648.424779,-1424534.699686,5222466.373184,0.010236,4.701757
11,-22.261688,42.837646,4335087.448175,-1774563.551216,4314293.625220,0.002701,7.406034
12,-22.261688,42.837646,3440843.822174,-1746196.945622,5061557.074252,0.002701,5.771041
13,-22.261688,42.837646,4369641.211663,-2141173.674856,4109552.663464,0.002701,5.771041
14,-25.545456,47.235458,3914389.255164,-1870881.366514,4659577.830976,0.000853,3.306481
15,-25.004475,42.704342,4254317.728333,-1984225.447422,4303423.039740,0.000451,2.549253
16,-23.768327,43.903773,4212491.369527,-1855149.079914,4400394.289311,0.000252,2.056121
17,-24.965928,45.269758,4076199.427953,-1897812.788043,4508497.060775,0.000157,1.194883
18,-24.685801,43.645554,4200280.808910,-1930652.354852,4379678.071024,0.000071,0.877187
19,-24.297096,44.180715,4175694.151482,-1885143.396294,4422513.878215,0.000015,0.729334
20,-24.297096,44.180715,4132378.207092,-1903189.025363,4455130.378399,0.000015,0.433207
21,-24.297096,44.180715,4130630.366803,-1876035.671938,4468161.152040,0.000015,0.302140
22,-24.545227,44.529988,4142809.974779,-1891938.080914,4450264.336153,0.000006,0.257550
23,-24.415886,43.954359,4215937.159702,-1913375.324266,4372260.700419,0.000003,0.257550
24,-24.388826,44.211444,4170502.787580,-1890843.361287,4424961.941555,0.000003,0.245138
25,-24.473792,44.306444,4160988.954615,-1893973.776892,4432522.221439,0.000000,0.152893
26,-24.473792,44.306444,4176740.477824,-1896728.057719,4416608.396399,0.000000,0.088739
27,-24.478629,44.204100,4168051.898948,-1897613.435489,4424376.996330,0.000000,0.085283
28,-24.449904,44.180962,4170634.200445,-1896265.346984,4422533.572538,0.000000,0.055951
29,-24.449904,44.180962,4165167.997286,-1895458.018702,4427990.970039,0.000000,0.030866
30,-24.449885,44.220787,4167826.311943,-1894987.053129,4425706.025078,0.000000,0.029511
31,-24.459462,44.225181,4167199.558692,-1895542.651270,4426055.912512,0.000000,0.020395
32,-24.459462,44.225181,4169073.831416,-1895765.301669,4424207.567644,0.000000,0.010857
33,-24.459462,44.225181,4168291.932817,-1895987.600027,4424844.706650,0.000000,0.010160
34,-24.459462,44.225181,4168409.837830,-1895765.277581,4424828.998692,0.000000,0.007400
35,-24.456957,44.221231,4167561.097292,-1895487.196769,4425741.361369,0.000000,0.006716
36,-24.456968,44.216490,4167895.109084,-1895640.126924,4425363.849304,0.000000,0.003743
37,-24.456968,44.216490,4167463.837897,-1895553.165580,4425804.267488,0.000000,0.002512
38,-24.456968,44.216490,4167797.851127,-1895706.105219,4425426.760436,0.000000,0.002512
39,-24.457904,44.219453,4167655.162936,-1895613.143975,4425599.790644,0.000000,0.001361
40,-24.457830,44.217626,4167786.494396,-1895666.371023,4425454.291019,0.000000,0.001292
41,-24.457418,44.217515,4167807.969673,-1895639.943284,4425445.446049,0.000000,0.000914
42,-24.457418,44.217515,4167726.198001,-1895633.151004,4425524.830183,0.000000,0.000481
43,-24.457694,44.218041,4167761.715155,-1895643.154199,4425487.349508,0.000000,0.000284
44,-24.457693,44.217702,4167785.668444,-1895653.959912,4425460.344426,0.000000,0.000254
45,-24.457555,44.217693,4167790.830764,-1895644.250219,4425459.646539,0.000000,0.000175
46,-24.457555,44.217693,4167814.783929,-1895655.055805,4425432.641299,0.000000,0.000175
47,-24.457624,44.217613,4167794.237909,-1895651.806477,4425453.244187,0.000000,0.000148
48,-24.457624,44.217613,4167803.659147,-1895651.542086,4425444.543347,0.000000,0.000083
49,-24.457577,44.217626,4167794.889651,-1895647.962251,4425454.270157,0.000000,0.000060
50,-24.457614,44.217677,4167790.016092,-1895649.055497,4425458.364078,0.000000,0.000034
51,-24.457610,44.217632,4167793.345391,-1895650.157676,4425454.780653,0.000000,0.000028
52,-24.457594,44.217640,4167793.285197,-1895648.784420,4425455.421262,0.000000,0.000021
53,-24.457594,44.217640,4167796.614494,-1895649.886596,4425451.837834,0.000000,0.000021
54,-24.457594,44.217640,4167794.147619,-1895649.746592,4425454.205101,0.000000,0.000019
55,-24.457594,44.217614,4167795.165451,-1895649.576051,4425453.325508,0.000000,0.000011
56,-24.457597,44.217626,4167794.186471,-1895649.463414,4425454.289243,0.000000,0.000011
57,-24.457597,44.217626,4167793.980579,-1895649.152076,4425454.614319,0.000000,0.000007
58,-24.457597,44.217626,4167794.328270,-1895649.335904,4425454.210847,0.000000,0.000006
59,-24.457597,44.217626,4167793.349290,-1895649.223267,4425455.174582,0.000000,0.000006
60,-24.457597,44.217626,4167793.767881,-1895649.343340,4425454.731912,0.000000,0.000003
61,-24.457597,44.217626,4167794.448941,-1895649.475635,4425454.038510,0.000000,0.000001
62,-24.457597,44.217626,4167794.335431,-1895649.453586,4425454.154077,0.000000,0.000001
63,-24.457597,44.217626,4167794.264532,-1895649.517340,4425454.193275,0.000000,0.000001
64,-24.457597,44.217626,4167794.280466,-1895649.471981,4425454.197668,0.000000,0.000001
65,-24.457598,44.217626,4167794.115572,-1895649.527169,4425454.328441,0.000000,0.000001
66,-24.457598,44.217625,4167794.221518,-1895649.501717,4425454.240160,0.000000,0.000000
67,-24.457598,44.217626,4167794.191249,-1895649.484329,4425454.275874,0.000000,0.000000
68,-24.457598,44.217626,4167794.188460,-1895649.500898,4425454.271433,0.000000,0.000000
69,-24.457598,44.217626,4167794.205686,-1895649.497165,4425454.256907,0.000000,0.000000
70,-24.457598,44.217626,4167794.193464,-1895649.495823,4425454.268912,0.000000,0.000000
71,-24.457598,44.217626,4167794.165697,-1895649.475898,4425454.303365,0.000000,0.000000
72,-24.457598,44.217626,4167794.185969,-1895649.487968,4425454.279266,0.000000,0.000000
73,-24.457598,44.217626,4167794.183541,-1895649.483131,4425454.283595,0.000000,0.000000
74,-24.457598,44.217626,4167794.160417,-1895649.479536,4425454.306756,0.000000,0.000000
75,-24.457598,44.217626,4167794.177047,-1895649.484351,4425454.289151,0.000000,0.000000
76,-24.457598,44.217626,4167794.171979,-1895649.481334,4425454.295175,0.000000,0.000000
77,-24.457598,44.217626,4167794.174513,-1895649.482842,4425454.292163,0.000000,0.000000
78,-24.457598,44.217626,4167794.173246,-1895649.482088,4425454.293669,0.000000,0.000000
79,-24.457598,44.217626,4167794.170864,-1895649.480882,4425454.296411,0.000000,0.000000
80,-24.457598,44.217626,4167794.171067,-1895649.480843,4425454.296237,0.000000,0.000000
81,-24.457598,44.217626,4167794.171421,-1895649.481108,4425454.295793,0.000000,0.000000
82,-24.457598,44.217626,4167794.171700,-1895649.481221,4425454.295484,0.000000,0.000000
83,-24.457598,44.217626,4167794.171928,-1895649.481343,4425454.295219,0.000000,0.000000
84,-24.457598,44.217626,4167794.172093,-1895649.481395,4425454.295043,0.000000,0.000000
85,-24.457598,44.217626,4167794.172030,-1895649.481365,4425454.295115,0.000000,0.000000
86,-24.457598,44.217626,4167794.172004,-1895649.481350,4425454.295145,0.000000,0.000000
87,-24.457598,44.217626,4167794.171988,-1895649.481342,4425454.295163,0.000000,0.000000
88,-24.457598,44.217626,4167794.171957,-1895649.481327,4425454.295199,0.000000,0.000000
89,-24.457598,44.217626,4167794.171969,-1895649.481325,4425454.295188,0.000000,0.000000
90,-24.457598,44.217626,4167794.171965,-1895649.481328,4425454.295190,0.000000,0.000000
91,-24.457598,44.217626,4167794.171972,-1895649.481331,4425454.295183,0.000000,0.000000
92,-24.457598,44.217626,4167794.171985,-1895649.481332,4425454.295170,0.000000,0.000000
93,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
94,-24.457598,44.217626,4167794.171980,-1895649.481332,4425454.295175,0.000000,0.000000
95,-24.457598,44.217626,4167794.171981,-1895649.481333,4425454.295174,0.000000,0.000000
96,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
97,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
98,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
99,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
100,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
101,-24.457598,44.217626,4167794.171980,-1895649.481333,4425454.295175,0.000000,0.000000
