Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.574951,-18.098618,6194734.269029,-479383.192630,-1436033.614370,0.010560,3.333333
1,0.574951,-18.098618,6141243.590910,-206413.882540,-1703990.424366,0.010560,1.666667
2,0.574951,-18.098618,6105641.897925,-71938.930972,-1836805.735079,0.010560,0.833333
3,0.574951,-18.098618,6085654.365085,-5315.922907,-1902895.291928,0.010560,0.416667
4,0.574951,-18.098618,6075117.919916,27828.105011,-1935857.146933,0.010560,0.208333
5,0.574951,-18.098618,6069714.561916,44356.527858,-1952316.919847,0.010560,0.104167
6,0.574951,-18.098618,6066979.168033,52609.626925,-1960541.464762,0.010560,0.052083
7,0.574951,-18.098618,6065603.051129,56733.371590,-1964652.395227,0.010560,0.026042
8,0.574951,-18.098618,6064912.888789,58794.539361,-1966707.524136,0.010560,0.013021
9,0.574951,-18.098618,6064567.281785,59824.946689,-1967735.004406,0.010560,0.006510
10,0.574951,-18.098618,6064394.346843,60340.106161,-1968248.723482,0.010560,0.003255
11,0.574951,-18.098618,6064307.846513,60597.674842,-1968505.577754,0.010560,0.001628
12,0.574951,-18.098618,6064264.588134,60726.456418,-1968634.003573,0.010560,0.000814
13,0.574951,-18.098618,6064242.956891,60790.846515,-1968698.216153,0.010560,0.000407
14,0.574951,-18.098618,6064232.140756,60823.041391,-1968730.322361,0.010560,0.000203
15,0.574951,-18.098618,6064226.732561,60839.138786,-1968746.375444,0.010560,0.000102
16,0.574951,-18.098618,6064224.028431,60847.187472,-1968754.401981,0.010560,0.000051
17,0.574951,-18.098618,6064222.676358,60851.211813,-1968758.415248,0.010560,0.000025
18,0.574951,-18.098618,6064222.000319,60853.223982,-1968760.421881,0.010560,0.000013
19,0.574951,-18.098618,6064221.662299,60854.230067,-1968761.425197,0.010560,0.000006
20,0.574951,-18.098618,6064221.493289,60854.733109,-1968761.926856,0.010560,0.000003
21,0.574951,-18.098618,6064221.408784,60854.984630,-1968762.177685,0.010560,0.000002
22,0.574951,-18.098618,6064221.366532,60855.110391,-1968762.303099,0.010560,0.000001
23,0.574951,-18.098618,6064221.345406,60855.173271,-1968762.365807,0.010560,0.000000
24,0.574951,-18.098618,6064221.334842,60855.204711,-1968762.397160,0.010560,0.000000
25,0.574951,-18.098618,6064221.329561,60855.220431,-1968762.412837,0.010560,0.000000
26,0.574951,-18.098618,6064221.326920,60855.228291,-1968762.420675,0.010560,0.000000
27,0.574951,-18.098618,6064221.325600,60855.232221,-1968762.424595,0.010560,0.000000
28,0.574951,-18.098618,6064221.324940,60855.234186,-1968762.426554,0.010560,0.000000
29,0.574951,-18.098618,6064221.324609,60855.235169,-1968762.427534,0.010560,0.000000
30,0.574951,-18.098618,6064221.324447,60855.235414,-1968762.428024,0.010560,0.000000
31,0.574951,-18.098618,6064221.324363,60855.235783,-1968762.428269,0.010560,0.000000
32,0.574951,-18.098618,6064221.324303,60855.235813,-1968762.428453,0.010560,0.000000
33,0.574951,-18.098618,6064221.324321,60855.235967,-1968762.428391,0.010560,0.000000
34,0.574951,-18.098618,6064221.324300,60855.236059,-1968762.428453,0.010560,0.000000
35,0.574951,-18.098618,6064221.324264,60855.236159,-1968762.428560,0.010560,0.000000
36,0.574951,-18.098618,6064221.324265,60855.236199,-1968762.428556,0.010560,0.000000
37,0.574951,-18.098618,6064221.324280,60855.236172,-1968762.428512,0.010560,0.000000
38,0.574951,-18.098618,6064221.324283,60855.236155,-1968762.428502,0.010560,0.000000
39,0.574951,-18.098618,6064221.324281,60855.236162,-1968762.428510,0.010560,0.000000
40,0.574951,-18.098618,6064221.324278,60855.236158,-1968762.428517,0.010560,0.000000
41,0.574951,-18.098618,6064221.324279,60855.236158,-1968762.428514,0.010560,0.000000
42,0.574951,-18.098618,6064221.324280,60855.236157,-1968762.428512,0.010560,0.000000
43,0.574951,-18.098618,6064221.324280,60855.236154,-1968762.428513,0.010560,0.000000
44,0.574951,-18.098618,6064221.324280,60855.236153,-1968762.428513,0.010560,0.000000
45,0.574951,-18.098618,6064221.324279,60855.236151,-1968762.428514,0.010560,0.000000
46,0.574951,-18.098618,6064221.324279,60855.236151,-1968762.428514,0.010560,0.000000
47,0.574951,-18.098618,6064221.324279,60855.236151,-1968762.428514,0.010560,0.000000
48,0.574951,-18.098618,6064221.324279,60855.236151,-1968762.428514,0.010560,0.000000
