Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.026657,-62.846386,-608135.926579,-2854523.531235,-5652184.508152,0.679455,11.303883
1,-102.026657,-62.846386,-1094579.784687,-2705555.209292,-5652184.508152,0.679455,11.303883
2,92.973343,-77.153614,-73793.985795,1420720.018898,-6196608.568817,0.560028,21.473498
3,102.973343,-77.153614,-1758565.179085,2988629.981958,-5335197.806580,0.534555,21.473498
4,-92.026657,-82.846386,-28181.929820,-796401.204400,-6306940.791311,0.149985,11.303883
5,-92.026657,-82.846386,110539.834854,-789195.821358,-6306940.791311,0.149985,11.303883
6,-92.026657,-82.846386,-44081.508674,314718.603392,-6348856.989878,0.149985,6.666667
7,-92.026657,-82.846386,22938.372249,-239391.480169,-6352232.103816,0.149985,4.859127
8,-92.026657,-82.846386,38236.070593,-517788.007470,-6335656.094433,0.149985,4.289846
9,-92.026657,-82.846386,-24029.174701,-588248.344619,-6329613.481964,0.149985,3.203866
10,-82.026657,-82.846386,110539.834854,-789195.821358,-6306940.791311,0.140850,4.289846
11,-82.026657,-82.846386,41310.256214,-656910.897208,-6322812.806293,0.140850,4.135299
12,-68.589157,-84.721386,214920.894173,-548108.132973,-6329613.481964,0.138582,7.619135
13,-53.120407,-83.158886,457459.498490,-609731.022696,-6311192.326483,0.122942,11.839081
14,-53.120407,-83.158886,234342.886473,-697976.312560,-6314256.995339,0.122942,8.078144
15,-49.663376,-80.385448,691780.225025,-814663.009525,-6266874.088862,0.104215,9.653045
16,-49.663376,-80.385448,934818.873010,-569341.568101,-6262450.314962,0.104215,9.653045
17,-15.268845,-74.487011,1650798.414818,-450642.661160,-6123698.910698,0.103071,14.313654
18,-34.712204,-72.006542,1624524.825597,-1125386.323382,-6043911.821318,0.055450,14.513273
19,-34.712204,-72.006542,1160453.995585,-884891.961413,-6188123.274563,0.055450,10.034112
20,-34.712204,-72.006542,1546315.700986,-742337.965563,-6122567.925750,0.055450,5.377449
21,-23.029465,-69.639599,2497177.596014,-710431.449877,-5806273.795668,0.054790,5.377449
22,-35.324081,-63.570873,2322442.883109,-1645847.130494,-5688583.992164,0.035765,6.680076
23,-18.105911,-55.802624,3415125.959215,-1116625.218785,-5252122.124758,0.034029,9.192396
24,-30.400528,-49.733898,4065036.844463,-2750794.662719,-4059332.595331,0.015803,9.192396
25,-29.788651,-58.169567,2926464.947761,-1675232.540257,-5395722.190318,0.014612,6.680076
26,-24.100250,-54.877178,3357201.491013,-1501766.397058,-5193529.118347,0.008111,4.483048
27,-24.100250,-54.877178,3364947.537425,-1840155.535193,-5079145.951174,0.008111,3.228644
28,-22.984089,-49.836246,4206445.364108,-1496343.059044,-4539660.275470,0.003785,3.228644
29,-22.984089,-49.836246,3474709.671382,-1702793.904851,-5053258.485293,0.003785,2.436829
30,-25.436627,-44.114024,4142038.979135,-1970030.540257,-4417196.601683,0.000678,3.827737
31,-25.436627,-44.114024,4445608.260292,-1824490.310784,-4179795.477382,0.000678,3.827737
32,-25.436627,-44.114024,4054107.870981,-1756851.933848,-4584394.230610,0.000678,2.436829
33,-25.436627,-44.114024,3921061.058634,-1869656.963123,-4654491.186552,0.000678,1.599248
34,-24.447165,-45.944799,4044410.934379,-1838642.042519,-4560983.269239,0.000174,1.343774
35,-24.390854,-42.890707,4425778.932352,-1955675.728562,-4141599.129030,0.000086,1.343774
36,-24.390854,-42.890707,4148703.592559,-1928212.934533,-4429296.224213,0.000086,1.271913
37,-24.553251,-44.761549,4126097.556634,-1885004.178808,-4468571.876072,0.000016,0.822723
38,-24.553251,-44.761549,4217784.540037,-1899457.116246,-4376516.900489,0.000016,0.781038
39,-24.553251,-44.761549,4217585.307367,-1912718.437795,-4370967.109927,0.000016,0.575575
40,-24.359093,-43.877837,4194959.757651,-1899307.969510,-4398317.470369,0.000007,0.522789
41,-24.425477,-43.928498,4189202.358913,-1902552.981482,-4402373.211711,0.000004,0.413107
42,-24.472768,-44.332358,4159191.774582,-1893066.020889,-4434582.359239,0.000001,0.208653
43,-24.472768,-44.332358,4163826.394588,-1897050.474608,-4428566.862458,0.000001,0.177627
44,-24.454465,-44.111519,4175375.332795,-1898822.100128,-4416996.763914,0.000001,0.093059
45,-24.433095,-44.187154,4174215.075163,-1893734.101958,-4420254.582739,0.000000,0.093059
46,-24.458274,-44.240847,4166133.495565,-1894953.491261,-4427303.195699,0.000000,0.054196
47,-24.458274,-44.240847,4171911.474018,-1896861.104111,-4421082.917818,0.000000,0.034262
48,-24.458274,-44.240847,4168158.023337,-1896439.778890,-4424777.526486,0.000000,0.032620
49,-24.455784,-44.193874,4169529.254588,-1896279.385585,-4423562.371222,0.000000,0.019924
50,-24.453187,-44.221477,4167668.469286,-1895205.094109,-4425760.931684,0.000000,0.019386
51,-24.456380,-44.224261,4167366.405551,-1895348.002073,-4425982.671429,0.000000,0.013785
52,-24.455284,-44.208371,4168523.485315,-1895778.021067,-4424717.227674,0.000000,0.007054
53,-24.454509,-44.218896,4167806.733671,-1895384.062970,-4425555.466194,0.000000,0.006645
54,-24.455638,-44.218948,4167765.783166,-1895464.538050,-4425559.537344,0.000000,0.004996
55,-24.455179,-44.213647,4168154.890060,-1895601.168250,-4425137.383345,0.000000,0.002530
56,-24.455858,-44.214997,4168037.139750,-1895607.252959,-4425244.961080,0.000000,0.002267
57,-24.455578,-44.216635,4167930.902495,-1895534.376277,-4425375.358510,0.000000,0.001253
58,-24.455578,-44.216635,4167898.585509,-1895555.635722,-4425396.546331,0.000000,0.000859
59,-24.455821,-44.215883,4167975.942408,-1895576.129692,-4425315.457281,0.000000,0.000463
60,-24.455821,-44.215883,4168008.259219,-1895554.869481,-4425294.269097,0.000000,0.000463
61,-24.455821,-44.215883,4167961.501796,-1895549.938004,-4425340.110987,0.000000,0.000289
62,-24.455821,-44.215883,4167988.490702,-1895558.951717,-4425311.026653,0.000000,0.000198
63,-24.455644,-44.216024,4167971.859204,-1895558.739358,-4425326.676496,0.000000,0.000137
64,-24.455646,-44.215890,4167981.195764,-1895563.193129,-4425316.046775,0.000000,0.000105
65,-24.455733,-44.215920,4167976.234955,-1895568.547967,-4425318.409461,0.000000,0.000071
66,-24.455733,-44.215920,4167982.143428,-1895569.436146,-4425312.503922,0.000000,0.000048
67,-24.455684,-44.215886,4167980.192479,-1895566.092593,-4425315.751734,0.000000,0.000036
68,-24.455701,-44.216018,4167970.354281,-1895563.088546,-4425326.233935,0.000000,0.000059
69,-24.455713,-44.215936,4167975.754169,-1895566.569269,-4425319.701149,0.000000,0.000056
