Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.179390,17.298584,-2200773.187227,-5679991.257312,1884408.755452,3.104279,6.666667
1,-116.179390,37.298584,-2241202.010309,-4558862.777254,3843805.448986,2.142156,11.303883
2,-103.679390,47.298584,-1024788.515752,-4210432.993530,4664340.161123,1.524316,14.092945
3,52.570610,87.701416,155998.354305,203820.611980,6351603.157535,0.222857,25.813164
4,52.570610,87.701416,574482.720272,1235956.589958,6209920.813067,0.222857,25.813164
5,52.570610,87.701416,-742193.018296,-1798076.795807,6053899.603908,0.222857,14.092945
6,52.570610,87.701416,118235.310936,227812.948846,6351603.157535,0.222857,11.303883
7,-117.429390,82.298584,-395040.324275,-761154.180370,6299032.510758,0.178808,6.666667
8,-117.429390,82.298584,-521211.810443,-680992.505651,6299032.510758,0.178808,6.666667
9,-124.929390,87.298584,-172696.286307,-247283.908561,6349640.592665,0.178731,4.859127
10,-114.929390,87.298584,-7205.135589,-21311.896640,6356712.771696,0.172830,4.859127
11,-118.679390,84.798584,-278420.094064,-508979.271990,6330400.896882,0.170035,4.289846
12,-100.554390,83.548584,-131704.262088,-706867.095942,6316229.407067,0.158041,7.965856
13,-100.554390,83.548584,-180340.898544,-440304.376512,6339039.733819,0.158041,7.558008
14,-81.882515,84.329834,89278.552354,-625934.401557,6325441.615050,0.143573,12.547382
15,-49.109077,80.345459,702510.912358,-811260.457369,6266126.758762,0.103768,21.333601
16,-49.109077,80.345459,851025.696203,-500036.872622,6280170.426541,0.103768,21.333601
17,-49.109077,80.345459,405359.909946,-726134.060156,6302487.001425,0.103768,12.547382
18,-49.109077,80.345459,985100.044450,-551587.591248,6256369.725975,0.103768,9.111276
19,-47.917671,79.056396,729937.862468,-1109447.054750,6217429.106321,0.096129,9.111276
20,-47.917671,79.056396,884747.523225,-713380.917002,6255018.508301,0.096129,4.597715
21,-31.977730,77.547607,1170350.916131,-730684.048522,6206240.657405,0.086048,6.592292
22,-42.083931,75.367432,1199569.711847,-1083283.463417,6149253.474982,0.075261,6.756788
23,-26.143990,73.858643,1982892.989881,-540864.479230,6017655.749754,0.070159,6.756788
24,-38.386421,68.743896,1817777.121398,-1440051.090655,5921675.604129,0.051010,7.378187
25,-22.446480,67.235107,2816724.928885,-631045.372535,5668502.538280,0.046313,7.378187
26,-34.688911,62.120361,2761632.183340,-2233244.595493,5280033.059801,0.032661,7.378187
27,-34.688911,62.120361,2971402.544054,-1008595.678846,5534231.460989,0.032661,7.378187
28,-30.991402,55.496826,3379909.530725,-2389910.310796,4836067.775979,0.016287,7.378187
29,-25.794563,59.710083,2903693.519418,-1403360.392163,5484256.633759,0.015236,4.560949
30,-22.097054,53.086548,4068654.416452,-1151399.402938,4759025.524176,0.010291,4.560949
31,-27.468605,55.947571,3176120.632081,-1651172.424496,5261175.712614,0.008669,3.520428
32,-22.759361,44.131012,4228326.400741,-1773896.792827,4418551.615663,0.001634,5.572625
33,-22.759361,44.131012,3843496.511509,-2054901.674398,4641160.844556,0.001634,5.572625
34,-22.759361,44.131012,4789193.918049,-2074620.057202,3653796.790478,0.001634,5.572625
35,-25.610714,43.322639,4190831.696517,-2008873.754575,4353647.372605,0.001082,4.224165
36,-23.803353,39.451151,4512147.882969,-1990409.796227,4031117.181296,0.000980,2.357722
37,-23.733197,42.758954,4293524.394669,-1887693.247071,4307879.255029,0.000311,1.916138
38,-23.733197,42.758954,4298580.191729,-1976171.174030,4263226.057096,0.000311,1.512021
39,-24.619339,45.521649,3832374.054318,-1789291.522977,4758087.682320,0.000084,1.512021
40,-24.432881,43.177073,4241328.291572,-1926887.513188,4341868.106586,0.000057,1.274271
41,-24.432881,43.177073,4225213.596470,-1892654.340065,4372324.411225,0.000057,1.047577
42,-24.450303,44.443632,4152060.047760,-1887855.153317,4443418.443748,0.000003,0.551019
43,-24.450303,44.443632,4211096.524175,-1900111.039917,4382627.898549,0.000003,0.525799
44,-24.450303,44.443632,4211628.396228,-1910516.796753,4377623.836824,0.000003,0.380747
45,-24.450303,44.443632,4152671.590097,-1898182.872804,4438477.598134,0.000003,0.380747
46,-24.454063,44.016259,4182089.571609,-1901840.087491,4409390.942314,0.000002,0.195892
47,-24.508643,44.305665,4159891.168673,-1896529.487485,4432460.271751,0.000001,0.180073
48,-24.465828,44.302297,4161545.158383,-1893528.715323,4432192.413969,0.000000,0.137653
49,-24.465828,44.302297,4171416.074739,-1898443.718889,4420872.479417,0.000000,0.070482
50,-24.448036,44.193980,4169778.164431,-1895712.130204,4423570.824566,0.000000,0.061413
51,-24.463790,44.204129,4168541.130929,-1896533.009960,4424379.327251,0.000000,0.049488
52,-24.463790,44.204129,4165353.993241,-1894826.776227,4428085.537993,0.000000,0.025616
53,-24.455183,44.210691,4168363.190403,-1895696.312644,4424901.996743,0.000000,0.020879
54,-24.455183,44.210691,4166903.381027,-1895470.868838,4426363.416851,0.000000,0.011119
55,-24.455183,44.210691,4168087.289718,-1896058.318691,4425006.086634,0.000000,0.008725
56,-24.459208,44.215933,4167860.324906,-1895820.979729,4425319.435250,0.000000,0.008016
57,-24.458687,44.221177,4167507.605704,-1895614.795401,4425737.110128,0.000000,0.004639
58,-24.457066,44.214623,4168023.588245,-1895707.115318,4425215.147363,0.000000,0.002975
59,-24.457211,44.218884,4167718.237894,-1895580.954239,4425554.484331,0.000000,0.002813
60,-24.457913,44.218966,4167689.263342,-1895629.419549,4425560.967781,0.000000,0.002062
61,-24.457314,44.216774,4167863.672163,-1895656.153152,4425386.439806,0.000000,0.001061
62,-24.457815,44.217363,4167805.582900,-1895673.703692,4425433.314214,0.000000,0.000963
63,-24.457738,44.218017,4167761.945965,-1895647.174526,4425485.423027,0.000000,0.000553
64,-24.457545,44.217232,4167823.718444,-1895658.296345,4425422.904389,0.000000,0.000362
65,-24.457555,44.217755,4167786.456916,-1895642.251469,4425464.588575,0.000000,0.000338
66,-24.457644,44.217755,4167783.516880,-1895648.724280,4425464.584823,0.000000,0.000251
67,-24.457572,44.217494,4167804.352712,-1895651.892139,4425443.745590,0.000000,0.000129
68,-24.457582,44.217690,4167790.195864,-1895646.279844,4425459.376900,0.000000,0.000116
69,-24.457611,44.217673,4167790.395590,-1895648.905143,4425458.073042,0.000000,0.000090
70,-24.457584,44.217588,4167797.324225,-1895649.742321,4425451.235286,0.000000,0.000047
71,-24.457605,44.217601,4167795.691928,-1895650.845678,4425452.292796,0.000000,0.000039
72,-24.457603,44.217634,4167793.451834,-1895649.599572,4425454.918543,0.000000,0.000022
73,-24.457603,44.217634,4167795.948053,-1895649.982473,4425452.420478,0.000000,0.000016
74,-24.457595,44.217627,4167794.203952,-1895649.263695,4425454.357868,0.000000,0.000014
75,-24.457597,44.217616,4167794.887973,-1895649.707054,4425453.529342,0.000000,0.000008
76,-24.457597,44.217616,4167793.998898,-1895649.542473,4425454.431074,0.000000,0.000006
77,-24.457598,44.217625,4167794.272430,-1895649.513924,4425454.187339,0.000000,0.000005
78,-24.457598,44.217625,4167794.392077,-1895649.437092,4425454.108104,0.000000,0.000004
79,-24.457598,44.217625,4167794.610113,-1895649.591281,4425453.838532,0.000000,0.000002
80,-24.457598,44.217625,4167794.471183,-1895649.533394,4425453.993127,0.000000,0.000002
81,-24.457598,44.217625,4167794.351537,-1895649.610226,4425454.072362,0.000000,0.000002
82,-24.457598,44.217625,4167794.391584,-1895649.547735,4425454.061489,0.000000,0.000001
83,-24.457598,44.217625,4167794.322242,-1895649.491131,4425454.150440,0.000000,0.000001
84,-24.457598,44.217625,4167794.203089,-1895649.457320,4425454.276291,0.000000,0.000001
85,-24.457598,44.217625,4167794.280001,-1895649.488376,4425454.191127,0.000000,0.000001
86,-24.457598,44.217626,4167794.153277,-1895649.480113,4425454.313190,0.000000,0.000001
87,-24.457598,44.217626,4167794.218531,-1895649.477858,4425454.253106,0.000000,0.000001
88,-24.457598,44.217626,4167794.239728,-1895649.497143,4425454.225072,0.000000,0.000001
89,-24.457598,44.217626,4167794.216714,-1895649.502153,4425454.244468,0.000000,0.000001
90,-24.457598,44.217626,4167794.138894,-1895649.483244,4425454.325313,0.000000,0.000001
91,-24.457598,44.217626,4167794.200363,-1895649.493763,4425454.263335,0.000000,0.000001
92,-24.457598,44.217626,4167794.190976,-1895649.486844,4425454.275060,0.000000,0.000001
93,-24.457598,44.217626,4167794.144496,-1895649.474556,4425454.323769,0.000000,0.000001
94,-24.457598,44.217626,4167794.179394,-1895649.485631,4425454.286411,0.000000,0.000001
95,-24.457598,44.217626,4167794.173603,-1895649.485024,4425454.292086,0.000000,0.000001
96,-24.457598,44.217626,4167794.166288,-1895649.480548,4425454.300833,0.000000,0.000001
97,-24.457598,44.217626,4167794.168360,-1895649.482991,4425454.297855,0.000000,0.000000
98,-24.457598,44.217626,4167794.166136,-1895649.481923,4425454.300391,0.000000,0.000000
99,-24.457598,44.217626,4167794.161686,-1895649.479788,4425454.305462,0.000000,0.000000
100,-24.457598,44.217626,4167794.160101,-1895649.479993,4425454.306858,0.000000,0.000000
101,-24.457598,44.217626,4167794.162402,-1895649.480373,4425454.304543,0.000000,0.000000
102,-24.457598,44.217626,4167794.163335,-1895649.480761,4425454.303505,0.000000,0.000000
103,-24.457598,44.217626,4167794.162760,-1895649.480666,4425454.304084,0.000000,0.000000
104,-24.457598,44.217626,4167794.162939,-1895649.480812,4425454.303854,0.000000,0.000000
105,-24.457598,44.217626,4167794.163172,-1895649.480909,4425454.303594,0.000000,0.000000
106,-24.457598,44.217626,4167794.163029,-1895649.480885,4425454.303739,0.000000,0.000000
107,-24.457598,44.217626,4167794.163037,-1895649.480916,4425454.303718,0.000000,0.000000
108,-24.457598,44.217626,4167794.163127,-1895649.480989,4425454.303603,0.000000,0.000000
109,-24.457598,44.217626,4167794.163080,-1895649.480945,4425454.303666,0.000000,0.000000
110,-24.457598,44.217626,4167794.163208,-1895649.481031,4425454.303509,0.000000,0.000000
111,-24.457598,44.217626,4167794.163146,-1895649.480996,4425454.303582,0.000000,0.000000
