Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.850266,-74.487549,859442.157060,1479653.818135,-6123714.966845,0.619312,11.303883
1,59.850266,-74.487549,589446.110441,1606415.116257,-6123714.966845,0.619312,11.303883
2,-95.149734,-65.512451,-237956.860873,-2640367.324538,-5781624.867008,0.519802,21.473498
3,-95.149734,-65.512451,-692836.735748,-2558933.436751,-5781624.867008,0.519802,21.473498
4,-110.149734,-85.512451,-172481.787301,-470063.921861,-6337134.074285,0.169761,11.303883
5,-100.149734,-85.512451,81832.062591,609268.101550,-6327157.791008,0.160086,11.303883
6,-100.149734,-85.512451,-282067.871254,-1575597.106672,-6153322.916798,0.160086,6.666667
7,-100.149734,-85.512451,-230984.244191,-1029166.991872,-6269227.170981,0.160086,4.859127
8,-100.149734,-85.512451,-187012.846543,-755698.868467,-6309223.609904,0.160086,4.289846
9,-85.774734,-81.762451,67551.994644,-914362.763141,-6290731.666248,0.146439,7.965856
10,-71.087234,-84.887451,184839.998153,-539481.208415,-6331293.014599,0.140645,11.977808
11,-34.993484,-78.949951,1004716.887472,-703340.081210,-6238126.801983,0.093729,21.473877
12,-34.993484,-78.949951,827471.077700,-306189.104933,-6295637.468940,0.093729,21.473877
13,-34.993484,-78.949951,529499.013766,-617089.829369,-6304883.586437,0.093729,11.977808
14,-34.993484,-78.949951,506561.068239,-1041184.962163,-6251128.274112,0.093729,11.977808
15,-49.837234,-72.387451,1248505.079963,-1479355.249526,-6056907.515986,0.088258,12.302917
16,-20.774734,-71.762451,2410784.942347,36436.099470,-5885066.202233,0.071448,12.302917
17,-35.930984,-58.324951,2718500.439492,-1970107.465912,-5404830.069265,0.039346,13.525431
18,-35.930984,-58.324951,1802112.904960,-1464278.775396,-5920529.619437,0.039346,9.849828
19,-29.143875,-67.641357,2125188.860796,-1184997.411038,-5875992.553117,0.037451,6.245144
20,-19.422195,-51.518311,3750735.423416,-1322475.830960,-4969630.386203,0.019032,9.464521
21,-30.107010,-58.952393,2852752.714366,-1654149.243816,-5441202.958198,0.016778,8.167145
22,-20.385330,-42.829346,5291240.883253,-1517844.354151,-3210929.051031,0.010208,8.167145
23,-22.334183,-51.204590,3703925.613577,-1521672.698814,-4947836.761711,0.005743,7.809195
24,-25.733383,-52.984680,3466408.605073,-1670757.986280,-5069517.296604,0.004356,4.948608
25,-22.209557,-47.461990,3999473.017246,-1632932.942045,-4676641.722246,0.004070,2.821806
26,-27.246044,-48.260826,3782120.984214,-1947589.924590,-4736233.332360,0.003678,3.223606
27,-22.716635,-37.614864,4666215.369599,-1953512.169877,-3871670.439686,0.002667,5.344565
28,-23.595448,-45.199918,4125473.734758,-1801984.853969,-4503031.191471,0.000631,4.885960
29,-25.201043,-44.834109,4099381.467950,-1929113.623038,-4474293.661336,0.000430,3.640923
30,-25.201043,-44.834109,4397674.623739,-1917407.911165,-4188840.246210,0.000430,1.911295
31,-23.987345,-44.137471,4188882.850954,-1863902.282597,-4419066.691791,0.000135,1.672761
32,-24.075817,-42.900864,4272374.660606,-1908961.863729,-4319440.742969,0.000111,0.971766
33,-24.616312,-44.176638,4165413.549626,-1908509.851648,-4422189.021897,0.000018,0.654378
34,-24.616312,-44.176638,4204103.859698,-1886463.444196,-4395134.779425,0.000018,0.589083
35,-24.549354,-44.560630,4140501.089543,-1891244.048711,-4452691.087189,0.000008,0.355455
36,-24.374769,-44.103372,4178586.361562,-1893272.513975,-4416346.776704,0.000004,0.224897
37,-24.374769,-44.103372,4162503.103129,-1900401.158607,-4428375.545895,0.000004,0.206374
38,-24.503166,-44.369738,4155544.743963,-1894068.138747,-4437552.484191,0.000002,0.129903
39,-24.489077,-44.245437,4164790.300895,-1897045.473222,-4427668.578419,0.000001,0.123078
40,-24.435445,-44.205480,4169383.601370,-1894427.214716,-4424486.924550,0.000000,0.075784
41,-24.441809,-44.153319,4172850.389472,-1896561.571515,-4420330.331345,0.000000,0.044665
42,-24.463852,-44.212418,4167954.525954,-1896271.508281,-4425039.560193,0.000000,0.029050
43,-24.463852,-44.212418,4169893.440734,-1895422.160106,-4423586.312659,0.000000,0.026614
44,-24.460088,-44.228285,4166959.864798,-1895488.571230,-4426303.069317,0.000000,0.016348
45,-24.453054,-44.207263,4168675.438071,-1895651.316772,-4424628.949396,0.000000,0.010003
46,-24.453054,-44.207263,4167749.245409,-1895219.301908,-4425679.330449,0.000000,0.009297
47,-24.456540,-44.221071,4167586.144175,-1895461.996615,-4425728.653999,0.000000,0.006584
48,-24.456540,-44.221071,4168512.320097,-1895894.074482,-4424678.283878,0.000000,0.006584
49,-24.456540,-44.221071,4168362.355837,-1895664.694793,-4424916.232423,0.000000,0.005708
50,-24.456540,-44.221071,4168243.304081,-1895728.719049,-4425000.383194,0.000000,0.004639
51,-24.455929,-44.213949,4168108.787291,-1895646.039545,-4425161.424644,0.000000,0.004331
52,-24.455531,-44.214190,4168104.920609,-1895609.365182,-4425180.647492,0.000000,0.003328
53,-24.455531,-44.214190,4167846.506226,-1895544.854837,-4425449.853241,0.000000,0.001672
54,-24.455785,-44.216846,4167909.177007,-1895542.646824,-4425392.164223,0.000000,0.001474
55,-24.455896,-44.216544,4167926.778610,-1895560.431406,-4425368.130844,0.000000,0.001197
56,-24.455686,-44.215442,4168011.450128,-1895580.452849,-4425280.398571,0.000000,0.000609
57,-24.455788,-44.216420,4167939.145889,-1895556.544608,-4425358.214688,0.000000,0.000500
58,-24.455657,-44.215624,4167999.557767,-1895572.532363,-4425294.894573,0.000000,0.000428
59,-24.455704,-44.215732,4167990.401074,-1895572.495738,-4425303.476710,0.000000,0.000356
60,-24.455734,-44.216049,4167967.062734,-1895564.529396,-4425328.700258,0.000000,0.000183
61,-24.455734,-44.216049,4167968.318966,-1895566.502653,-4425326.685429,0.000000,0.000145
62,-24.455734,-44.216049,4167979.045975,-1895569.005891,-4425315.584792,0.000000,0.000073
63,-24.455707,-44.215910,4167982.525135,-1895567.297618,-4425313.056718,0.000000,0.000073
64,-24.455720,-44.216027,4167969.116374,-1895564.168579,-4425326.932517,0.000000,0.000062
65,-24.455703,-44.215928,4167976.648225,-1895566.136212,-4425319.048978,0.000000,0.000052
66,-24.455709,-44.215943,4167975.336025,-1895566.092516,-4425320.295188,0.000000,0.000044
67,-24.455713,-44.215981,4167972.554251,-1895565.141473,-4425323.302302,0.000000,0.000023
68,-24.455713,-44.215981,4167972.593594,-1895565.357385,-4425323.173628,0.000000,0.000018
69,-24.455713,-44.215981,4167973.954974,-1895565.670973,-4425321.766577,0.000000,0.000009
70,-24.455707,-44.215955,4167974.576649,-1895565.503897,-4425321.256061,0.000000,0.000011
71,-24.455707,-44.215955,4167973.175925,-1895564.974397,-4425322.791786,0.000000,0.000011
72,-24.455707,-44.215955,4167973.215269,-1895565.190310,-4425322.663113,0.000000,0.000009
73,-24.455708,-44.215970,4167973.535942,-1895565.160750,-4425322.375687,0.000000,0.000008
74,-24.455709,-44.215968,4167973.635782,-1895565.261317,-4425322.239493,0.000000,0.000007
75,-24.455707,-44.215962,4167974.081255,-1895565.357465,-4425321.781826,0.000000,0.000004
76,-24.455707,-44.215962,4167974.181095,-1895565.458032,-4425321.645632,0.000000,0.000004
77,-24.455707,-44.215962,4167973.883479,-1895565.334533,-4425321.976611,0.000000,0.000003
78,-24.455708,-44.215965,4167973.883003,-1895565.289983,-4425321.996012,0.000000,0.000002
79,-24.455707,-44.215962,4167974.179430,-1895565.302106,-4425321.713533,0.000000,0.000002
80,-24.455707,-44.215963,4167974.031573,-1895565.329457,-4425321.840222,0.000000,0.000002
81,-24.455707,-44.215964,4167973.969590,-1895565.305584,-4425321.908368,0.000000,0.000002
82,-24.455707,-44.215964,4167974.040681,-1895565.315218,-4425321.837761,0.000000,0.000002
83,-24.455707,-44.215964,4167974.020631,-1895565.316369,-4425321.856028,0.000000,0.000002
84,-24.455707,-44.215964,4167974.013342,-1895565.320217,-4425321.861210,0.000000,0.000002
85,-24.455707,-44.215963,4167973.995110,-1895565.310977,-4425321.882198,0.000000,0.000000
86,-24.455707,-44.215963,4167973.986908,-1895565.310591,-4425321.890036,0.000000,0.000000
87,-24.455707,-44.215963,4167973.977792,-1895565.305971,-4425321.900530,0.000000,0.000000
88,-24.455707,-44.215963,4167973.978020,-1895565.307029,-4425321.899866,0.000000,0.000000
89,-24.455707,-44.215963,4167973.986451,-1895565.308474,-4425321.891364,0.000000,0.000000
90,-24.455707,-44.215963,4167974.012257,-1895565.315189,-4425321.864364,0.000000,0.000000
91,-24.455707,-44.215963,4167973.997190,-1895565.311206,-4425321.880155,0.000000,0.000000
92,-24.455707,-44.215963,4167973.998286,-1895565.311585,-4425321.878968,0.000000,0.000000
93,-24.455707,-44.215963,4167973.998835,-1895565.311774,-4425321.878374,0.000000,0.000000
94,-24.455707,-44.215963,4167973.999383,-1895565.311964,-4425321.877781,0.000000,0.000000
95,-24.455707,-44.215963,4167974.000916,-1895565.312310,-4425321.876199,0.000000,0.000000
96,-24.455707,-44.215963,4167974.003984,-1895565.313003,-4425321.873034,0.000000,0.000000
97,-24.455707,-44.215963,4167974.002614,-1895565.312683,-4425321.874452,0.000000,0.000000
98,-24.455707,-44.215963,4167974.001930,-1895565.312523,-4425321.875160,0.000000,0.000000
99,-24.455707,-44.215963,4167974.000642,-1895565.312215,-4425321.876495,0.000000,0.000000
100,-24.455707,-44.215963,4167974.000752,-1895565.312246,-4425321.876380,0.000000,0.000000
101,-24.455707,-44.215963,4167974.001135,-1895565.312332,-4425321.875985,0.000000,0.000000
102,-24.455707,-44.215963,4167974.000916,-1895565.312281,-4425321.876211,0.000000,0.000000
103,-24.455707,-44.215963,4167974.001053,-1895565.312314,-4425321.876069,0.000000,0.000000
104,-24.455707,-44.215963,4167974.001149,-1895565.312339,-4425321.875969,0.000000,0.000000
105,-24.455707,-44.215963,4167974.001183,-1895565.312347,-4425321.875934,0.000000,0.000000
106,-24.455707,-44.215963,4167974.001214,-1895565.312355,-4425321.875901,0.000000,0.000000
107,-24.455707,-44.215963,4167974.001265,-1895565.312367,-4425321.875848,0.000000,0.000000
108,-24.455707,-44.215963,4167974.001262,-1895565.312367,-4425321.875851,0.000000,0.000000
109,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
110,-24.455707,-44.215963,4167974.001251,-1895565.312364,-4425321.875863,0.000000,0.000000
111,-24.455707,-44.215963,4167974.001249,-1895565.312363,-4425321.875865,0.000000,0.000000
112,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
113,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
114,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
115,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
116,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
117,-24.455707,-44.215963,4167974.001247,-1895565.312363,-4425321.875867,0.000000,0.000000
