Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.647766,37.120628,-4774047.871565,1770923.419088,3828076.154343,0.732323,6.666667
1,154.647766,57.120628,-3136460.205000,1486097.725832,5333204.528353,0.612772,11.303883
2,167.147766,67.120628,-2424543.098398,553167.593918,5853656.729735,0.404209,14.092945
3,-36.602234,67.879372,1933663.481157,-1436182.212804,5886039.822068,0.050167,25.813164
4,-23.477234,25.379372,5288798.526260,-2297136.701186,2717103.121720,0.011508,37.023594
5,-23.477234,25.379372,1059361.083194,-416140.166647,6254722.493105,0.011508,24.289938
6,-23.477234,25.379372,2598010.462710,-1252732.370968,5669655.523263,0.011508,19.869945
7,-23.477234,25.379372,3070264.786342,-1816193.665703,5269573.156472,0.011508,16.675385
8,-26.392273,51.961403,3527856.945508,-1750650.421170,5000158.196029,0.006296,13.917795
9,-26.392273,51.961403,5123952.858364,-2080523.580606,3166949.020513,0.006296,11.739420
10,-24.629883,48.754616,3829688.742783,-1755785.046673,4772611.813943,0.001326,9.861103
11,-23.805069,40.161171,4465913.241093,-1970174.407881,4091678.359241,0.000988,5.097453
12,-23.805069,40.161171,4452720.214645,-1902009.449869,4137739.499227,0.000988,3.976425
13,-24.048728,44.594135,4154481.276988,-1853929.466316,4455343.182627,0.000098,2.011732
14,-24.048728,44.594135,4170783.832741,-1920438.544786,4412019.844538,0.000098,2.011732
15,-24.048728,44.594135,4003702.059021,-1839533.539774,4596166.620322,0.000098,1.051590
16,-24.240935,43.281531,4240512.097475,-1909404.429968,4350323.707131,0.000046,0.608717
17,-24.434276,43.993500,4184345.519528,-1901122.373509,4407572.093466,0.000002,0.559123
18,-24.434276,43.993500,4183687.659024,-1879624.074133,4417340.309214,0.000002,0.382347
19,-24.434276,43.993500,4126841.754531,-1870846.740717,4473796.058417,0.000002,0.382347
20,-24.434276,43.993500,4127634.576829,-1892185.692083,4464144.827032,0.000002,0.382347
21,-24.434276,43.993500,4141498.876775,-1883787.986923,4454908.305513,0.000002,0.323392
22,-24.434276,43.993500,4145327.531851,-1892373.562588,4447751.063221,0.000002,0.265507
23,-24.472197,44.417263,4153205.343449,-1890291.314971,4441325.995594,0.000002,0.225373
24,-24.495147,44.351826,4157076.141211,-1894063.555025,4436129.460651,0.000001,0.187949
25,-24.458974,44.189022,4169765.735450,-1896667.077947,4423175.840728,0.000000,0.097120
26,-24.458974,44.189022,4168523.523686,-1897904.026693,4423811.798722,0.000000,0.076386
27,-24.458974,44.189022,4163113.965078,-1895677.744600,4429815.869550,0.000000,0.038978
28,-24.458974,44.189022,4164356.136778,-1894443.109553,4429180.717505,0.000000,0.038978
29,-24.449389,44.203885,4169034.935228,-1895493.001504,4424359.863343,0.000000,0.033040
30,-24.457926,44.230445,4166878.946503,-1895262.060519,4426475.076692,0.000000,0.017664
31,-24.457926,44.230445,4168861.536345,-1896022.381170,4424296.846864,0.000000,0.013240
32,-24.460987,44.223212,4167287.998928,-1895716.791537,4425899.115418,0.000000,0.011733
33,-24.457886,44.214961,4167972.592101,-1895755.967008,4425242.070086,0.000000,0.006491
34,-24.457886,44.214961,4167254.648783,-1895499.230908,4426022.862007,0.000000,0.004499
35,-24.457886,44.214961,4167939.257214,-1895538.392214,4425365.833837,0.000000,0.004499
36,-24.457708,44.220252,4167605.298741,-1895573.216594,4425663.420823,0.000000,0.002455
37,-24.457708,44.220252,4167864.104253,-1895601.494066,4425409.292187,0.000000,0.002238
