Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.133224,-64.400589,2173608.227472,-1706362.831267,-5729151.166118,0.026514,6.666667
1,-28.133224,-64.400589,2645349.461235,-1896205.389594,-5466785.896452,0.026514,4.859127
2,-25.633224,-59.400589,3293383.264642,-1158699.594777,-5319862.725951,0.014757,4.859127
3,-25.633224,-59.400589,2679166.751389,-1626284.531097,-5536363.540557,0.014757,3.131937
4,-29.070724,-51.275589,3494471.965939,-1942660.150321,-4952781.907935,0.009261,4.757578
5,-23.445724,-50.025589,4278622.468793,-1518457.943767,-4464746.573057,0.003354,4.757578
6,-23.445724,-50.025589,4240574.189405,-2149805.154104,-4237391.765563,0.003354,4.757578
7,-23.211349,-43.306839,4272364.961402,-1832139.804937,-4352370.139098,0.000884,3.922708
8,-25.105881,-44.283401,4141460.973922,-1940520.451884,-4430689.544664,0.000342,3.081635
9,-25.105881,-44.283401,4407176.967943,-2009865.461912,-4135529.067427,0.000342,1.715221
10,-24.010910,-42.894241,4274991.939658,-1904324.514058,-4318901.759634,0.000140,1.549934
11,-24.010910,-42.894241,3999086.502165,-1831070.843133,-4603508.761512,0.000140,1.549934
12,-24.706100,-44.489700,4140332.648479,-1904874.368569,-4447071.787960,0.000035,1.505780
13,-24.706100,-44.489700,4104692.445858,-1868896.199439,-4494796.893829,0.000035,0.972338
14,-24.302010,-43.843262,4199275.942341,-1896223.104522,-4395547.561058,0.000014,0.537142
15,-24.492086,-44.630672,4137416.313521,-1884839.152196,-4458233.507825,0.000008,0.380496
16,-24.551574,-44.363334,4154395.591498,-1897785.190982,-4437043.762268,0.000005,0.343820
17,-24.411920,-44.170132,4172653.968975,-1893846.601924,-4421670.549105,0.000001,0.197305
18,-24.411920,-44.170132,4176525.112687,-1901290.570245,-4414861.739871,0.000001,0.129754
19,-24.497911,-44.245391,4164501.021240,-1897689.128081,-4427664.876256,0.000001,0.075117
20,-24.444085,-44.269261,4164596.851851,-1893009.976057,-4429564.531042,0.000000,0.055163
21,-24.441459,-44.213729,4168602.865755,-1894600.393636,-4425143.945986,0.000000,0.034556
22,-24.470342,-44.243443,4165551.131096,-1895747.577765,-4427509.818011,0.000000,0.026170
23,-24.461808,-44.208249,4168316.240743,-1896256.626611,-4424707.448419,0.000000,0.019643
24,-24.453767,-44.219787,4167768.437326,-1895301.487953,-4425626.417798,0.000000,0.016137
25,-24.453767,-44.219787,4169287.675097,-1895794.211816,-4423995.089478,0.000000,0.009478
26,-24.453767,-44.219787,4168422.194431,-1895902.263308,-4424759.136398,0.000000,0.008691
27,-24.457488,-44.221861,4167499.084682,-1895505.596346,-4425791.537190,0.000000,0.005933
28,-24.456425,-44.214861,4168028.004406,-1895652.909229,-4425234.081103,0.000000,0.003327
29,-24.456425,-44.214861,4167765.996993,-1895440.372816,-4425569.617912,0.000000,0.003006
30,-24.455097,-44.214521,4168095.954764,-1895567.150378,-4425206.998103,0.000000,0.002149
31,-24.455561,-44.216882,4167913.991746,-1895525.202316,-4425395.081982,0.000000,0.001179
32,-24.455877,-44.215281,4168016.489649,-1895599.543022,-4425267.561158,0.000000,0.001035
33,-24.455408,-44.215301,4168030.598294,-1895564.762046,-4425269.160458,0.000000,0.000775
34,-24.455602,-44.216087,4167968.768300,-1895553.677576,-4425331.721819,0.000000,0.000422
35,-24.455602,-44.216087,4168008.086585,-1895579.381439,-4425284.001228,0.000000,0.000355
36,-24.455766,-44.216030,4167967.342025,-1895567.413082,-4425327.212027,0.000000,0.000278
37,-24.455766,-44.216030,4167988.070930,-1895569.963406,-4425306.734130,0.000000,0.000152
38,-24.455664,-44.215994,4167973.237404,-1895561.182912,-4425324.347460,0.000000,0.000122
39,-24.455701,-44.215893,4167979.180331,-1895567.130709,-4425316.256947,0.000000,0.000072
40,-24.455724,-44.215987,4167971.775449,-1895565.784950,-4425323.757118,0.000000,0.000052
41,-24.455724,-44.215987,4167974.357649,-1895563.820371,-4425322.177247,0.000000,0.000043
