Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.259216,46.396332,3056112.029909,-1782930.702392,5288992.535482,0.011264,6.666667
1,-27.759216,48.896332,3717632.526478,-1956704.686669,4782987.299796,0.005517,6.009252
2,-27.134216,52.021332,3500216.317989,-1793789.642804,5004264.291832,0.004788,4.103691
3,-23.852966,48.427582,3878089.605148,-1714725.501971,4748557.832012,0.001594,2.340855
4,-23.852966,48.427582,3672707.185028,-1662983.365105,4925730.468719,0.001594,2.080890
5,-23.852966,48.427582,3639057.319035,-1745148.789802,4922302.049563,0.001594,1.368133
6,-25.488708,47.123871,3924454.082965,-1870919.303843,4651145.677660,0.000692,1.736619
7,-23.721130,44.711761,4401053.427533,-1847450.121367,4216452.350534,0.000402,1.736619
8,-23.721130,44.711761,4193802.615923,-1987496.786830,4360545.895993,0.000402,1.736619
9,-23.721130,44.711761,4418041.460712,-1929211.869386,4162083.005133,0.000402,1.736619
10,-24.506042,43.130951,4242053.313452,-1933755.383301,4338130.045985,0.000075,1.575452
11,-24.506042,43.130951,3972276.711677,-1821827.781192,4630130.751349,0.000075,1.575452
12,-24.506042,43.130951,4133030.882904,-1852824.912141,4475570.367709,0.000075,1.532514
13,-24.506042,43.130951,4081363.851974,-1858443.805772,4520131.490777,0.000075,0.986321
14,-24.320305,44.562569,4147890.755573,-1874614.407351,4452844.611198,0.000025,0.947367
15,-24.447630,44.632730,4138731.272160,-1881561.818809,4458396.257620,0.000010,0.696333
16,-24.445005,43.864300,4193056.043562,-1906027.298286,4397233.212762,0.000006,0.351940
17,-24.509324,44.091489,4174964.701912,-1903461.581651,4415398.490927,0.000004,0.323693
18,-24.462397,44.305312,4161445.499602,-1893182.610602,4432432.213340,0.000000,0.182108
19,-24.462397,44.305312,4155744.613985,-1894432.772479,4437211.942809,0.000000,0.119504
20,-24.462397,44.305312,4166790.585093,-1898637.742412,4425120.539132,0.000000,0.065293
21,-24.452942,44.153297,4180834.518593,-1898822.401347,4411864.295163,0.000000,0.065293
22,-24.452942,44.153297,4166879.623322,-1896958.802341,4425752.439598,0.000000,0.062973
23,-24.463747,44.246323,4165566.058312,-1895175.640501,4427739.075015,0.000000,0.040552
24,-24.463747,44.246323,4171171.699475,-1895590.359428,4422317.472182,0.000000,0.040552
25,-24.463747,44.246323,4170426.975890,-1896378.726895,4422679.388206,0.000000,0.032623
26,-24.463747,44.246323,4169584.561051,-1895684.363231,4423763.909992,0.000000,0.028055
27,-24.454251,44.202077,4169001.525920,-1895904.734752,4424215.897678,0.000000,0.023162
28,-24.453861,44.210302,4168434.410822,-1895612.566096,4424870.991212,0.000000,0.019751
29,-24.458901,44.226256,4167142.236611,-1895467.390917,4426141.534912,0.000000,0.010296
30,-24.458901,44.226256,4168394.979347,-1895722.409182,4424861.145576,0.000000,0.007842
31,-24.458733,44.222175,4167435.735194,-1895586.083521,4425816.548189,0.000000,0.007021
32,-24.457067,44.217197,4167842.010443,-1895624.604236,4425420.127924,0.000000,0.003796
33,-24.457067,44.217197,4168135.466446,-1895743.264075,4425095.091710,0.000000,0.003796
34,-24.457857,44.218666,4167712.244737,-1895635.017131,4425537.088639,0.000000,0.002385
35,-24.457857,44.218666,4167956.300532,-1895686.540203,4425286.854056,0.000000,0.001330
36,-24.457321,44.216727,4167866.715045,-1895658.176359,4425382.732319,0.000000,0.000889
37,-24.457851,44.217946,4167763.215225,-1895657.593566,4425479.802574,0.000000,0.000839
38,-24.457722,44.218001,4167763.605275,-1895646.451455,4425484.178462,0.000000,0.000630
39,-24.457553,44.217351,4167815.062851,-1895655.099741,4425432.361679,0.000000,0.000319
40,-24.457531,44.217541,4167802.393534,-1895647.366635,4425447.503889,0.000000,0.000286
41,-24.457632,44.217723,4167786.166777,-1895648.842377,4425462.055678,0.000000,0.000158
42,-24.457632,44.217723,4167804.671517,-1895651.602136,4425443.570747,0.000000,0.000108
43,-24.457565,44.217574,4167798.906345,-1895648.794452,4425450.158556,0.000000,0.000101
44,-24.457583,44.217570,4167798.604044,-1895650.210281,4425449.838938,0.000000,0.000077
45,-24.457603,44.217648,4167792.460989,-1895649.172377,4425456.027216,0.000000,0.000039
46,-24.457603,44.217648,4167793.845603,-1895650.139768,4425454.320338,0.000000,0.000034
47,-24.457594,44.217604,4167795.878671,-1895649.933178,4425452.506358,0.000000,0.000019
48,-24.457594,44.217625,4167794.331944,-1895649.259282,4425454.240012,0.000000,0.000019
49,-24.457599,44.217631,4167793.783148,-1895649.384304,4425454.700201,0.000000,0.000012
50,-24.457599,44.217631,4167794.968108,-1895649.627485,4425453.488233,0.000000,0.000007
51,-24.457600,44.217622,4167794.462998,-1895649.999119,4425453.802626,0.000000,0.000007
52,-24.457597,44.217621,4167794.534670,-1895649.597945,4425453.906272,0.000000,0.000005
53,-24.457597,44.217621,4167794.158909,-1895649.491124,4425454.303236,0.000000,0.000002
54,-24.457597,44.217621,4167794.679291,-1895649.709316,4425453.723596,0.000000,0.000001
55,-24.457598,44.217624,4167794.158909,-1895649.491124,4425454.303236,0.000000,0.000001
56,-24.457598,44.217624,4167794.390048,-1895649.486574,4425454.088948,0.000000,0.000001
57,-24.457597,44.217626,4167794.014287,-1895649.379753,4425454.485913,0.000000,0.000001
58,-24.457597,44.217626,4167794.325053,-1895649.497372,4425454.145154,0.000000,0.000001
59,-24.457598,44.217626,4167794.130070,-1895649.529765,4425454.313774,0.000000,0.000001
60,-24.457598,44.217625,4167794.261888,-1895649.524790,4425454.192578,0.000000,0.000001
61,-24.457598,44.217626,4167794.208112,-1895649.487181,4425454.258886,0.000000,0.000000
62,-24.457598,44.217626,4167794.215032,-1895649.512476,4425454.241650,0.000000,0.000000
63,-24.457598,44.217626,4167794.244984,-1895649.502741,4425454.217773,0.000000,0.000000
64,-24.457598,44.217626,4167794.191208,-1895649.465132,4425454.284081,0.000000,0.000000
65,-24.457598,44.217626,4167794.222322,-1895649.489449,4425454.244628,0.000000,0.000000
66,-24.457598,44.217625,4167794.263235,-1895649.534682,4425454.187109,0.000000,0.000000
67,-24.457598,44.217625,4167794.222995,-1895649.494394,4425454.241894,0.000000,0.000000
68,-24.457598,44.217625,4167794.215554,-1895649.490788,4425454.250390,0.000000,0.000000
69,-24.457598,44.217625,4167794.211496,-1895649.486512,4425454.256005,0.000000,0.000000
70,-24.457598,44.217625,4167794.223332,-1895649.496867,4425454.240527,0.000000,0.000000
71,-24.457598,44.217625,4167794.219443,-1895649.493827,4425454.245458,0.000000,0.000000
72,-24.457598,44.217625,4167794.217498,-1895649.492308,4425454.247924,0.000000,0.000000
73,-24.457598,44.217625,4167794.216780,-1895649.491815,4425454.248806,0.000000,0.000000
74,-24.457598,44.217625,4167794.216061,-1895649.491322,4425454.249688,0.000000,0.000000
75,-24.457598,44.217625,4167794.215955,-1895649.491343,4425454.249778,0.000000,0.000000
