Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.998291,-88.038788,143689.698803,-165286.132674,-6353003.608819,0.167981,11.303883
1,-48.998291,-88.038788,170208.365141,-137823.610576,-6353003.608819,0.167981,11.303883
2,-23.998291,-48.038788,3903185.540346,-1737670.668456,-4719761.103129,0.000836,21.473498
3,-23.998291,-48.038788,3542144.036615,-2389052.602655,-4719761.103129,0.000836,21.473498
4,-23.998291,-48.038788,1859122.094696,-1505395.574302,-5892712.288590,0.000836,11.303883
5,-23.998291,-48.038788,5326823.282597,-1833994.626145,-2980299.908400,0.000836,11.303883
6,-23.998291,-48.038788,4132084.041929,-2173837.218889,-4330652.212758,0.000836,9.223310
7,-23.998291,-48.038788,4726970.006799,-1951771.769025,-3798647.657936,0.000836,5.113724
8,-23.998291,-48.038788,4236116.491479,-2018951.007775,-4305214.256573,0.000836,4.760571
9,-23.588135,-41.085663,4412084.813640,-1926504.472151,-4169598.284034,0.000512,3.077176
10,-24.637939,-43.644257,4201982.516426,-1927184.474067,-4379573.779038,0.000066,2.903709
11,-24.637939,-43.644257,4110725.899610,-1835000.474459,-4503184.362361,0.000066,1.750412
12,-24.637939,-43.644257,4286086.413808,-1905373.371124,-4307504.904765,0.000066,1.054342
13,-24.179184,-44.200592,4178160.331295,-1875915.450756,-4424097.571194,0.000047,0.658095
14,-24.629108,-44.506454,4141702.447728,-1898765.220779,-4448399.728759,0.000017,0.416255
15,-24.521043,-43.998890,4181083.271032,-1907284.223235,-4408002.885998,0.000007,0.283399
16,-24.377130,-44.226632,4169816.641973,-1889506.164450,-4426171.458365,0.000004,0.231822
17,-24.539097,-44.309608,4158604.148249,-1898613.262438,-4432773.756999,0.000004,0.150025
18,-24.489578,-44.133505,4172663.109740,-1900675.594409,-4418750.431879,0.000002,0.098827
19,-24.445734,-44.224094,4167730.282435,-1894579.000881,-4425969.375220,0.000000,0.081392
20,-24.445734,-44.224094,4175989.526433,-1897120.122655,-4417146.449180,0.000000,0.054058
21,-24.445734,-44.224094,4172263.252590,-1898262.991704,-4420155.403756,0.000000,0.047814
22,-24.445734,-44.224094,4164000.394576,-1895714.148461,-4428972.742619,0.000000,0.047814
23,-24.463038,-44.197042,4169065.784620,-1896705.607183,-4423814.760943,0.000000,0.029659
24,-24.466195,-44.236196,4166199.667327,-1895678.795399,-4426932.906259,0.000000,0.018677
25,-24.455175,-44.220357,4167681.704015,-1895385.662507,-4425671.742003,0.000000,0.016736
26,-24.455175,-44.220357,4168003.419561,-1896119.007095,-4425058.726738,0.000000,0.010796
27,-24.455175,-44.220357,4169485.102991,-1895825.226154,-4423797.063501,0.000000,0.010796
28,-24.455175,-44.220357,4168293.460171,-1895862.280158,-4424896.613853,0.000000,0.010037
29,-24.455175,-44.220357,4168736.398195,-1895724.657849,-4424540.686947,0.000000,0.006137
30,-24.454939,-44.210822,4168362.011188,-1895674.329548,-4424912.454940,0.000000,0.004679
31,-24.456246,-44.213107,4168157.672480,-1895696.140308,-4425094.367892,0.000000,0.004104
32,-24.455384,-44.216161,4167970.785033,-1895535.453477,-4425337.588929,0.000000,0.002253
33,-24.455384,-44.216161,4167766.434485,-1895557.246978,-4425519.485561,0.000000,0.002253
34,-24.455384,-44.216161,4168013.144404,-1895621.246991,-4425261.455950,0.000000,0.001461
35,-24.455384,-44.216161,4167879.200767,-1895567.799954,-4425409.505353,0.000000,0.000848
36,-24.455974,-44.215908,4167969.069121,-1895586.437032,-4425317.501945,0.000000,0.000609
37,-24.455953,-44.216549,4167924.564103,-1895564.372868,-4425368.525578,0.000000,0.000380
38,-24.455674,-44.216195,4167958.800905,-1895555.429263,-4425340.301380,0.000000,0.000296
39,-24.455674,-44.216195,4167955.375871,-1895573.169066,-4425335.957759,0.000000,0.000217
40,-24.455674,-44.216195,4167989.612542,-1895564.225201,-4425307.733367,0.000000,0.000217
41,-24.455769,-44.216065,4167964.791317,-1895566.498177,-4425329.987584,0.000000,0.000182
42,-24.455668,-44.215958,4167975.704345,-1895562.594480,-4425321.438946,0.000000,0.000107
43,-24.455668,-44.215958,4167975.971277,-1895569.104868,-4425318.419193,0.000000,0.000075
44,-24.455736,-44.216002,4167970.314567,-1895566.173929,-4425324.958329,0.000000,0.000047
45,-24.455721,-44.215950,4167974.490368,-1895566.744537,-4425320.808916,0.000000,0.000037
46,-24.455698,-44.215967,4167974.053407,-1895564.526857,-4425322.161285,0.000000,0.000027
47,-24.455698,-44.215967,4167976.250547,-1895565.366579,-4425319.748485,0.000000,0.000017
48,-24.455709,-44.215951,4167974.821172,-1895565.845627,-4425320.881900,0.000000,0.000014
49,-24.455711,-44.215981,4167970.810773,-1895564.825567,-4425325.067806,0.000000,0.000014
50,-24.455704,-44.215966,4167973.888004,-1895564.976312,-4425322.124792,0.000000,0.000013
51,-24.455708,-44.215962,4167974.038595,-1895565.418368,-4425321.795823,0.000000,0.000009
52,-24.455708,-44.215962,4167973.293666,-1895565.101622,-4425322.627504,0.000000,0.000005
53,-24.455708,-44.215962,4167973.777068,-1895565.118153,-4425322.168228,0.000000,0.000005
54,-24.455707,-44.215961,4167974.214914,-1895565.351580,-4425321.659287,0.000000,0.000003
55,-24.455707,-44.215964,4167973.951911,-1895565.251564,-4425321.947891,0.000000,0.000002
56,-24.455708,-44.215962,4167974.061004,-1895565.359970,-4425321.799706,0.000000,0.000002
57,-24.455708,-44.215962,4167973.798001,-1895565.259954,-4425322.088311,0.000000,0.000002
58,-24.455707,-44.215964,4167973.940707,-1895565.280763,-4425321.945950,0.000000,0.000002
59,-24.455708,-44.215965,4167973.899428,-1895565.290160,-4425321.980570,0.000000,0.000002
60,-24.455708,-44.215963,4167973.990536,-1895565.322716,-4425321.881483,0.000000,0.000002
61,-24.455707,-44.215964,4167973.942844,-1895565.293600,-4425321.938488,0.000000,0.000002
62,-24.455707,-44.215964,4167974.033952,-1895565.326156,-4425321.839401,0.000000,0.000002
63,-24.455707,-44.215963,4167973.984123,-1895565.284203,-4425321.903868,0.000000,0.000002
64,-24.455707,-44.215963,4167973.999252,-1895565.310738,-4425321.878424,0.000000,0.000002
65,-24.455707,-44.215963,4167973.967801,-1895565.298745,-4425321.912952,0.000000,0.000002
66,-24.455707,-44.215963,4167973.982159,-1895565.308592,-4425321.895329,0.000000,0.000002
67,-24.455707,-44.215963,4167973.982843,-1895565.306667,-4425321.895508,0.000000,0.000002
68,-24.455707,-44.215963,4167973.983185,-1895565.305704,-4425321.895598,0.000000,0.000002
69,-24.455707,-44.215963,4167973.975493,-1895565.302224,-4425321.904275,0.000000,0.000000
70,-24.455707,-44.215963,4167973.979339,-1895565.303964,-4425321.899937,0.000000,0.000000
71,-24.455707,-44.215963,4167973.979296,-1895565.304085,-4425321.899925,0.000000,0.000000
72,-24.455707,-44.215963,4167973.981240,-1895565.304894,-4425321.897762,0.000000,0.000000
73,-24.455707,-44.215963,4167973.985172,-1895565.306393,-4425321.893446,0.000000,0.000000
74,-24.455707,-44.215963,4167973.982709,-1895565.305472,-4425321.896142,0.000000,0.000000
75,-24.455707,-44.215963,4167973.982947,-1895565.305588,-4425321.895870,0.000000,0.000000
76,-24.455707,-44.215964,4167973.980841,-1895565.304840,-4425321.898158,0.000000,0.000000
77,-24.455707,-44.215964,4167973.982191,-1895565.305359,-4425321.896674,0.000000,0.000000
78,-24.455707,-44.215964,4167973.982072,-1895565.305301,-4425321.896810,0.000000,0.000000
79,-24.455707,-44.215964,4167973.982013,-1895565.305272,-4425321.896878,0.000000,0.000000
80,-24.455707,-44.215964,4167973.981844,-1895565.305207,-4425321.897064,0.000000,0.000000
81,-24.455707,-44.215964,4167973.981914,-1895565.305232,-4425321.896988,0.000000,0.000000
82,-24.455707,-44.215964,4167973.981963,-1895565.305252,-4425321.896933,0.000000,0.000000
83,-24.455707,-44.215964,4167973.982015,-1895565.305271,-4425321.896876,0.000000,0.000000
84,-24.455707,-44.215964,4167973.981963,-1895565.305252,-4425321.896933,0.000000,0.000000
85,-24.455707,-44.215964,4167973.981920,-1895565.305230,-4425321.896983,0.000000,0.000000
86,-24.455707,-44.215964,4167973.981966,-1895565.305251,-4425321.896931,0.000000,0.000000
87,-24.455707,-44.215964,4167973.981952,-1895565.305244,-4425321.896947,0.000000,0.000000
88,-24.455707,-44.215964,4167973.981951,-1895565.305244,-4425321.896948,0.000000,0.000000
89,-24.455707,-44.215964,4167973.981955,-1895565.305246,-4425321.896944,0.000000,0.000000
