Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.035324,-6.920898,6326581.533312,780766.114965,-212362.964835,0.243131,3.333333
1,12.035324,-6.920898,6271424.548436,1053451.701996,-488362.447285,0.243131,1.666667
2,12.035324,-6.920898,6235008.456214,1187736.386164,-626052.655414,0.243131,0.833333
3,12.035324,-6.920898,6214619.277027,1254252.432668,-694792.248094,0.243131,0.416667
4,12.035324,-6.920898,6203883.502413,1287340.061979,-729132.155709,0.243131,0.208333
5,12.035324,-6.920898,6198380.866114,1303839.561257,-746294.198859,0.243131,0.104167
6,12.035324,-6.920898,6195595.931299,1312078.018140,-754873.187985,0.243131,0.052083
7,12.035324,-6.920898,6194195.068684,1316194.396698,-759162.167590,0.243131,0.026042
8,12.035324,-6.920898,6193492.539702,1318251.870173,-761306.527798,0.243131,0.013021
9,12.035324,-6.920898,6193140.750935,1319280.427543,-762378.675395,0.243131,0.006510
10,12.035324,-6.920898,6192964.725500,1319794.661333,-762914.741055,0.243131,0.003255
11,12.035324,-6.920898,6192876.680021,1320051.766999,-763182.771848,0.243131,0.001628
12,12.035324,-6.920898,6192832.649092,1320180.317023,-763316.786735,0.243131,0.000814
13,12.035324,-6.920898,6192810.631580,1320244.591333,-763383.794051,0.243131,0.000407
14,12.035324,-6.920898,6192799.622313,1320276.728313,-763417.297677,0.243131,0.000203
15,12.035324,-6.920898,6192794.117551,1320292.796758,-763434.049482,0.243131,0.000102
16,12.035324,-6.920898,6192791.365138,1320300.830970,-763442.425383,0.243131,0.000051
17,12.035324,-6.920898,6192789.988923,1320304.848074,-763446.613333,0.243131,0.000025
18,12.035324,-6.920898,6192789.300814,1320306.856624,-763448.707307,0.243131,0.000013
19,12.035324,-6.920898,6192788.956759,1320307.860900,-763449.754295,0.243131,0.000006
20,12.035324,-6.920898,6192788.784731,1320308.363037,-763450.277788,0.243131,0.000003
21,12.035324,-6.920898,6192788.698717,1320308.614106,-763450.539535,0.243131,0.000002
22,12.035324,-6.920898,6192788.655710,1320308.739641,-763450.670409,0.243131,0.000001
23,12.035324,-6.920898,6192788.634207,1320308.802408,-763450.735845,0.243131,0.000000
24,12.035324,-6.920898,6192788.623455,1320308.833791,-763450.768564,0.243131,0.000000
25,12.035324,-6.920898,6192788.618079,1320308.849483,-763450.784923,0.243131,0.000000
26,12.035324,-6.920898,6192788.615391,1320308.857329,-763450.793102,0.243131,0.000000
27,12.035324,-6.920898,6192788.614047,1320308.861252,-763450.797192,0.243131,0.000000
28,12.035324,-6.920898,6192788.613375,1320308.863213,-763450.799237,0.243131,0.000000
29,12.035324,-6.920898,6192788.613147,1320308.863691,-763450.800260,0.243131,0.000000
30,12.035324,-6.920898,6192788.612925,1320308.864433,-763450.800771,0.243131,0.000000
31,12.035324,-6.920898,6192788.612814,1320308.864804,-763450.801026,0.243131,0.000000
32,12.035324,-6.920898,6192788.612700,1320308.865043,-763450.801538,0.243131,0.000000
33,12.035324,-6.920898,6192788.612702,1320308.865109,-763450.801410,0.243131,0.000000
34,12.035324,-6.920898,6192788.612703,1320308.865142,-763450.801346,0.243131,0.000000
35,12.035324,-6.920898,6192788.612689,1320308.865213,-763450.801330,0.243131,0.000000
36,12.035324,-6.920898,6192788.612703,1320308.865158,-763450.801314,0.243131,0.000000
37,12.035324,-6.920898,6192788.612707,1320308.865153,-763450.801294,0.243131,0.000000
38,12.035324,-6.920898,6192788.612705,1320308.865172,-763450.801272,0.243131,0.000000
39,12.035324,-6.920898,6192788.612704,1320308.865183,-763450.801266,0.243131,0.000000
40,12.035324,-6.920898,6192788.612704,1320308.865176,-763450.801273,0.243131,0.000000
41,12.035324,-6.920898,6192788.612703,1320308.865179,-763450.801279,0.243131,0.000000
42,12.035324,-6.920898,6192788.612703,1320308.865178,-763450.801278,0.243131,0.000000
43,12.035324,-6.920898,6192788.612703,1320308.865176,-763450.801280,0.243131,0.000000
44,12.035324,-6.920898,6192788.612704,1320308.865176,-763450.801280,0.243131,0.000000
45,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801281,0.243131,0.000000
46,12.035324,-6.920898,6192788.612703,1320308.865174,-763450.801283,0.243131,0.000000
47,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801282,0.243131,0.000000
48,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801283,0.243131,0.000000
49,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801282,0.243131,0.000000
50,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801282,0.243131,0.000000
51,12.035324,-6.920898,6192788.612703,1320308.865175,-763450.801282,0.243131,0.000000
