Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.264679,-21.663673,2612341.403920,4764563.856267,-3328747.190177,3.065406,6.666667
1,61.264679,-21.663673,2742137.709770,5001295.083893,-2844962.502052,3.065406,3.333333
2,61.264679,-21.663673,2799273.308506,5105502.829572,-2594833.956234,3.065406,1.666667
3,61.264679,-21.663673,2825853.441032,5153981.462011,-2467916.399404,3.065406,0.833333
4,61.264679,-21.663673,2838641.217314,5177304.667999,-2404020.452227,3.065406,0.416667
5,61.264679,-21.663673,2844908.893154,5188736.076516,-2371966.480314,3.065406,0.208333
6,61.264679,-21.663673,2863716.860480,5189418.386514,-2347880.401991,3.065406,0.151848
7,61.264679,-21.663673,2848011.100023,5194394.089935,-2355913.407997,3.065406,0.075924
8,61.264679,-21.663673,2853482.370467,5195966.584175,-2345871.479052,3.065406,0.067029
9,61.264679,-21.663673,2849554.286072,5197208.656386,-2347880.401991,3.065406,0.033514
10,61.264679,-21.663673,2851306.059215,5198301.709190,-2343359.948372,3.065406,0.032307
11,61.264679,-21.663673,2850323.898556,5198612.327368,-2343862.288000,3.065406,0.016154
12,61.264679,-21.663673,2850953.763001,5199235.571721,-2341727.228994,3.065406,0.015999
13,61.264679,-21.663673,2850708.209513,5199313.259526,-2341852.829067,3.065406,0.008000
14,61.264679,-21.663673,2850961.630932,5199644.072333,-2340816.597207,3.065406,0.007980
15,61.264679,-21.663673,2850900.241152,5199663.499738,-2340847.999217,3.065406,0.003990
16,61.264679,-21.663673,2850996.226010,5199838.563373,-2340345.559209,3.065406,0.001995
17,61.264679,-21.663673,2851044.210698,5199926.081072,-2340094.332936,3.065406,0.000998
18,61.264679,-21.663673,2851072.038035,5199968.621835,-2339966.755494,3.065406,0.000997
19,61.264679,-21.663673,2851068.201106,5199969.836392,-2339968.718232,3.065406,0.000498
20,61.264679,-21.663673,2851080.195827,5199991.713170,-2339905.910489,3.065406,0.000249
21,61.264679,-21.663673,2851086.193066,5200002.651338,-2339874.506519,3.065406,0.000125
22,61.264679,-21.663673,2851089.191656,5200008.120367,-2339858.804510,3.065406,0.000062
23,61.264679,-21.663673,2851090.690943,5200010.854868,-2339850.953499,3.065406,0.000031
24,61.264679,-21.663673,2851091.440584,5200012.222114,-2339847.027992,3.065406,0.000016
25,61.264679,-21.663673,2851091.815405,5200012.905737,-2339845.065238,3.065406,0.000008
26,61.264679,-21.663673,2851092.017803,5200013.242804,-2339844.076194,3.065406,0.000008
27,61.264679,-21.663673,2851092.002815,5200013.247548,-2339844.083861,3.065406,0.000004
28,61.264679,-21.663673,2851092.092773,5200013.419640,-2339843.595089,3.065406,0.000004
29,61.264679,-21.663673,2851092.096520,5200013.418454,-2339843.593173,3.065406,0.000002
30,61.264679,-21.663673,2851092.143372,5200013.503906,-2339843.347828,3.065406,0.000001
31,61.264679,-21.663673,2851092.166799,5200013.546633,-2339843.225156,3.065406,0.000000
32,61.264679,-21.663673,2851092.178512,5200013.567996,-2339843.163820,3.065406,0.000000
33,61.264679,-21.663673,2851092.184368,5200013.578677,-2339843.133152,3.065406,0.000000
34,61.264679,-21.663673,2851092.187238,5200013.584037,-2339843.117848,3.065406,0.000000
35,61.264679,-21.663673,2851092.187297,5200013.584018,-2339843.117818,3.065406,0.000000
36,61.264679,-21.663673,2851092.188761,5200013.586689,-2339843.110151,3.065406,0.000000
37,61.264679,-21.663673,2851092.189493,5200013.588024,-2339843.106317,3.065406,0.000000
38,61.264679,-21.663673,2851092.189851,5200013.588694,-2339843.104404,3.065406,0.000000
39,61.264679,-21.663673,2851092.190404,5200013.589694,-2339843.101527,3.065406,0.000000
40,61.264679,-21.663673,2851092.190591,5200013.590027,-2339843.100567,3.065406,0.000000
41,61.264679,-21.663673,2851092.190318,5200013.589525,-2339843.102004,3.065406,0.000000
42,61.264679,-21.663673,2851092.190135,5200013.589192,-2339843.102962,3.065406,0.000000
43,61.264679,-21.663673,2851092.190249,5200013.589400,-2339843.102363,3.065406,0.000000
44,61.264679,-21.663673,2851092.190288,5200013.589474,-2339843.102154,3.065406,0.000000
45,61.264679,-21.663673,2851092.190237,5200013.589380,-2339843.102424,3.065406,0.000000
46,61.264679,-21.663673,2851092.190244,5200013.589396,-2339843.102379,3.065406,0.000000
47,61.264679,-21.663673,2851092.190235,5200013.589377,-2339843.102432,3.065406,0.000000
48,61.264679,-21.663673,2851092.190228,5200013.589364,-2339843.102469,3.065406,0.000000
49,61.264679,-21.663673,2851092.190229,5200013.589367,-2339843.102461,3.065406,0.000000
50,61.264679,-21.663673,2851092.190227,5200013.589363,-2339843.102472,3.065406,0.000000
51,61.264679,-21.663673,2851092.190226,5200013.589361,-2339843.102478,3.065406,0.000000
52,61.264679,-21.663673,2851092.190226,5200013.589361,-2339843.102480,3.065406,0.000000
53,61.264679,-21.663673,2851092.190224,5200013.589357,-2339843.102490,3.065406,0.000000
54,61.264679,-21.663673,2851092.190224,5200013.589357,-2339843.102489,3.065406,0.000000
55,61.264679,-21.663673,2851092.190224,5200013.589358,-2339843.102487,3.065406,0.000000
56,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
57,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102485,3.065406,0.000000
58,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
59,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
60,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102485,3.065406,0.000000
61,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
62,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
63,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
64,61.264679,-21.663673,2851092.190225,5200013.589359,-2339843.102484,3.065406,0.000000
