Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.412231,-89.960007,-498.880372,4439.063754,-6356750.755227,0.194799,11.303883
1,96.412231,-89.960007,-1262.136590,4284.994733,-6356750.755227,0.194799,11.303883
2,-73.587769,-80.039993,312712.799409,-1061670.115271,-6260316.878660,0.136020,6.666667
3,-73.587769,-80.039993,123604.908524,-1099842.968411,-6260316.878660,0.136020,6.666667
4,-73.587769,-80.039993,85717.524799,-546617.192148,-6332788.606842,0.136020,4.859127
5,-73.587769,-80.039993,179334.362289,-523428.156781,-6332788.606842,0.136020,4.859127
6,-54.837769,-77.539993,795048.427117,-1128631.731696,-6206057.306680,0.100467,8.878032
7,-54.837769,-77.539993,1035954.344353,-1616006.910755,-6062036.530060,0.100467,8.878032
8,-21.087769,-65.039993,2518171.487705,-971063.940467,-5759592.872206,0.042155,17.310482
9,-21.087769,-65.039993,2069823.174165,-696080.584250,-5972564.549394,0.042155,17.310482
10,-21.087769,-65.039993,1526185.568092,-1164232.515841,-6062036.530060,0.042155,8.878032
11,-21.087769,-65.039993,1876414.704377,-1565466.472152,-5871682.794785,0.042155,8.878032
12,-16.712769,-53.789993,3616591.738181,-1085908.092584,-5122970.086654,0.040121,11.677822
13,-29.369019,-63.477493,2488783.941155,-1400585.186883,-5683943.425427,0.023826,7.232273
14,-26.947144,-45.821243,3969150.684064,-2017773.220110,-4551423.286825,0.004054,9.066914
15,-26.947144,-45.821243,3454522.180207,-1426350.641652,-5151078.408876,0.004054,7.762301
16,-22.352417,-43.291946,4300399.283579,-1768319.986461,-4351165.994911,0.001652,5.140476
17,-22.352417,-43.291946,3813516.661627,-1661536.981072,-4818767.735338,0.001652,3.169342
18,-24.947327,-46.080643,4018356.525187,-1869294.907941,-4571469.645056,0.000219,2.708079
19,-24.947327,-46.080643,4479121.331718,-1971526.935351,-4076662.889924,0.000219,2.708079
20,-24.947327,-46.080643,4277946.201862,-1847007.988426,-4340666.757888,0.000219,2.579910
21,-23.953484,-42.302948,4317527.886434,-1918088.692673,-4270551.253400,0.000205,1.745456
22,-23.901365,-43.677021,4224112.114973,-1871989.255715,-4382207.332700,0.000163,1.633705
23,-24.437376,-44.535314,4145986.080864,-1883964.713131,-4450686.230144,0.000006,0.950577
24,-24.437376,-44.535314,4117525.771841,-1857171.824641,-4487959.498365,0.000006,0.594892
25,-24.437376,-44.535314,4085192.736951,-1869082.569192,-4512331.815841,0.000006,0.345802
26,-24.437376,-44.535314,4113722.283560,-1896051.162298,-4475257.799222,0.000006,0.345802
27,-24.437376,-44.535314,4174045.189013,-1910801.265607,-4413112.438138,0.000006,0.345802
28,-24.403412,-44.025451,4183122.849186,-1897849.016636,-4410125.402809,0.000002,0.246982
29,-24.508915,-44.171616,4169337.382422,-1900860.070178,-4421788.809747,0.000002,0.218836
30,-24.446770,-44.316924,4161141.241770,-1891674.500183,-4433355.428736,0.000001,0.126626
31,-24.440627,-44.134860,4174189.968355,-1897066.553859,-4418858.527024,0.000000,0.084443
32,-24.440627,-44.134860,4168505.706545,-1897616.107754,-4423951.159840,0.000000,0.077011
33,-24.452618,-44.241865,4166248.672653,-1894509.565436,-4427384.249270,0.000000,0.046391
34,-24.452618,-44.241865,4169363.463997,-1896702.868512,-4423537.249387,0.000000,0.044579
35,-24.452618,-44.241865,4170999.190481,-1896337.343742,-4422160.980990,0.000000,0.028254
36,-24.452938,-44.196999,4169403.089149,-1895972.036308,-4423811.347382,0.000000,0.022384
37,-24.457121,-44.206495,4168594.984564,-1895971.890502,-4424567.804241,0.000000,0.019414
38,-24.453824,-44.221806,4167624.132054,-1895240.861964,-4425787.189383,0.000000,0.010377
39,-24.456740,-44.222727,4167462.736473,-1895423.443969,-4425860.482713,0.000000,0.007588
40,-24.456202,-44.214381,4168069.254291,-1895652.031868,-4425195.861827,0.000000,0.003945
41,-24.456202,-44.214381,4167695.072994,-1895389.301797,-4425657.688423,0.000000,0.003554
42,-24.456202,-44.214381,4168301.570779,-1895617.858799,-4424993.039090,0.000000,0.003554
43,-24.455276,-44.216644,4167940.251454,-1895512.127592,-4425376.078352,0.000000,0.002070
44,-24.455276,-44.216644,4167856.340445,-1895564.182818,-4425432.430085,0.000000,0.001349
45,-24.455996,-44.215689,4167983.776464,-1895595.093883,-4425300.059210,0.000000,0.000806
46,-24.455970,-44.216759,4167909.177548,-1895558.897102,-4425385.249744,0.000000,0.000584
47,-24.455630,-44.216434,4167943.364472,-1895544.561537,-4425359.366540,0.000000,0.000478
48,-24.455898,-44.216143,4167955.023909,-1895573.411634,-4425336.183823,0.000000,0.000291
49,-24.455558,-44.215818,4168029.226900,-1895559.164339,-4425272.825209,0.000000,0.000291
50,-24.455679,-44.216207,4167957.740933,-1895555.402617,-4425341.304356,0.000000,0.000221
51,-24.455758,-44.216078,4167964.249877,-1895565.325416,-4425330.993104,0.000000,0.000182
52,-24.455758,-44.216078,4167975.103058,-1895559.719859,-4425323.224559,0.000000,0.000106
53,-24.455717,-44.215851,4167993.547408,-1895576.762663,-4425298.717658,0.000000,0.000106
54,-24.455688,-44.215972,4167974.016994,-1895563.601952,-4425322.588877,0.000000,0.000097
55,-24.455730,-44.215995,4167971.032183,-1895565.973865,-4425324.372094,0.000000,0.000066
56,-24.455730,-44.215995,4167977.068278,-1895567.215284,-4425318.196879,0.000000,0.000037
57,-24.455705,-44.215964,4167974.033613,-1895565.098264,-4425321.936682,0.000000,0.000034
58,-24.455705,-44.215964,4167974.800588,-1895566.375675,-4425320.675634,0.000000,0.000022
59,-24.455705,-44.215964,4167976.109559,-1895565.618520,-4425319.773190,0.000000,0.000013
60,-24.455705,-44.215964,4167974.936087,-1895565.867033,-4425320.765285,0.000000,0.000012
61,-24.455705,-44.215964,4167975.003837,-1895565.612713,-4425320.810110,0.000000,0.000012
62,-24.455708,-44.215967,4167973.723307,-1895565.223972,-4425322.173499,0.000000,0.000008
63,-24.455708,-44.215967,4167974.441148,-1895565.386915,-4425321.432601,0.000000,0.000004
64,-24.455708,-44.215967,4167974.106536,-1895565.409034,-4425321.736234,0.000000,0.000004
65,-24.455707,-44.215961,4167974.178035,-1895565.351709,-4425321.693734,0.000000,0.000003
66,-24.455708,-44.215963,4167974.028603,-1895565.348437,-4425321.834925,0.000000,0.000003
67,-24.455708,-44.215964,4167973.913313,-1895565.287023,-4425321.968914,0.000000,0.000002
68,-24.455708,-44.215964,4167974.074497,-1895565.334719,-4425321.797827,0.000000,0.000002
69,-24.455707,-44.215963,4167974.022728,-1895565.326225,-4425321.849873,0.000000,0.000002
70,-24.455707,-44.215963,4167973.937729,-1895565.285717,-4425321.946628,0.000000,0.000002
71,-24.455707,-44.215964,4167973.952875,-1895565.296170,-4425321.928011,0.000000,0.000002
72,-24.455707,-44.215964,4167973.987801,-1895565.311197,-4425321.888942,0.000000,0.000000
73,-24.455707,-44.215964,4167974.007582,-1895565.315771,-4425321.868490,0.000000,0.000000
74,-24.455707,-44.215964,4167973.976442,-1895565.303357,-4425321.902905,0.000000,0.000000
75,-24.455707,-44.215964,4167973.984015,-1895565.308584,-4425321.893596,0.000000,0.000000
76,-24.455707,-44.215964,4167973.968445,-1895565.302377,-4425321.910804,0.000000,0.000000
77,-24.455707,-44.215964,4167973.966552,-1895565.301070,-4425321.913131,0.000000,0.000000
78,-24.455707,-44.215964,4167973.972443,-1895565.302867,-4425321.906854,0.000000,0.000000
79,-24.455707,-44.215964,4167973.981228,-1895565.306093,-4425321.897263,0.000000,0.000000
80,-24.455707,-44.215964,4167973.989013,-1895565.309197,-4425321.888660,0.000000,0.000000
81,-24.455707,-44.215964,4167973.985120,-1895565.307645,-4425321.892961,0.000000,0.000000
82,-24.455707,-44.215964,4167973.976836,-1895565.304480,-4425321.902059,0.000000,0.000000
83,-24.455707,-44.215964,4167973.980005,-1895565.305675,-4425321.898586,0.000000,0.000000
84,-24.455707,-44.215964,4167973.978601,-1895565.305167,-4425321.900115,0.000000,0.000000
85,-24.455707,-44.215964,4167973.979303,-1895565.305421,-4425321.899350,0.000000,0.000000
86,-24.455707,-44.215964,4167973.978952,-1895565.305294,-4425321.899733,0.000000,0.000000
87,-24.455707,-44.215964,4167973.978782,-1895565.305256,-4425321.899908,0.000000,0.000000
88,-24.455707,-44.215964,4167973.978691,-1895565.305211,-4425321.900011,0.000000,0.000000
89,-24.455707,-44.215964,4167973.978646,-1895565.305189,-4425321.900063,0.000000,0.000000
90,-24.455707,-44.215964,4167973.978679,-1895565.305199,-4425321.900028,0.000000,0.000000
91,-24.455707,-44.215964,4167973.978624,-1895565.305178,-4425321.900089,0.000000,0.000000
92,-24.455707,-44.215964,4167973.978629,-1895565.305177,-4425321.900085,0.000000,0.000000
93,-24.455707,-44.215964,4167973.978634,-1895565.305180,-4425321.900078,0.000000,0.000000
94,-24.455707,-44.215964,4167973.978641,-1895565.305183,-4425321.900071,0.000000,0.000000
95,-24.455707,-44.215964,4167973.978637,-1895565.305182,-4425321.900075,0.000000,0.000000
96,-24.455707,-44.215964,4167973.978639,-1895565.305182,-4425321.900073,0.000000,0.000000
97,-24.455707,-44.215964,4167973.978640,-1895565.305183,-4425321.900072,0.000000,0.000000
98,-24.455707,-44.215964,4167973.978638,-1895565.305182,-4425321.900073,0.000000,0.000000
99,-24.455707,-44.215964,4167973.978639,-1895565.305183,-4425321.900073,0.000000,0.000000
100,-24.455707,-44.215964,4167973.978639,-1895565.305182,-4425321.900073,0.000000,0.000000
101,-24.455707,-44.215964,4167973.978639,-1895565.305182,-4425321.900073,0.000000,0.000000
