Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.793808,24.702225,5308209.625828,1602017.038645,3141744.889951,0.601051,3.333333
1,21.793808,24.702225,5357857.101733,1875644.857657,2898162.841972,0.601051,1.666667
2,21.793808,24.702225,5373687.038915,2013823.634941,2774303.744802,0.601051,0.833333
3,21.793808,24.702225,5379339.006167,2083139.684988,2711882.771140,0.601051,0.416667
4,21.793808,24.702225,5381598.005465,2117839.992243,2680552.655364,0.601051,0.208333
5,21.793808,24.702225,5382585.641444,2135198.915788,2664858.095349,0.601051,0.104167
6,21.793808,24.702225,5383043.981112,2143880.344826,2657003.490553,0.601051,0.052083
7,21.793808,24.702225,5383264.279958,2148221.523002,2653074.363307,0.601051,0.026042
8,21.793808,24.702225,5383372.211467,2150392.224484,2651109.344265,0.601051,0.013021
9,21.793808,24.702225,5383425.622722,2151477.602884,2650126.720990,0.601051,0.006510
10,21.793808,24.702225,5383452.189723,2152020.298943,2649635.380925,0.601051,0.003255
11,21.793808,24.702225,5383465.438566,2152291.648681,2649389.703788,0.601051,0.001628
12,21.793808,24.702225,5383472.054324,2152427.323976,2649266.863443,0.601051,0.000814
13,21.793808,24.702225,5383475.360036,2152495.161730,2649205.442827,0.601051,0.000407
14,21.793808,24.702225,5383477.012351,2152529.080634,2649174.732408,0.601051,0.000203
15,21.793808,24.702225,5383477.838373,2152546.040092,2649159.377171,0.601051,0.000102
16,21.793808,24.702225,5383478.251350,2152554.519823,2649151.699545,0.601051,0.000051
17,21.793808,24.702225,5383478.457830,2152558.759689,2649147.860731,0.601051,0.000025
18,21.793808,24.702225,5383478.561068,2152560.879622,2649145.941323,0.601051,0.000013
19,21.793808,24.702225,5383478.612687,2152561.939588,2649144.981619,0.601051,0.000006
20,21.793808,24.702225,5383478.638496,2152562.469572,2649144.501767,0.601051,0.000003
21,21.793808,24.702225,5383478.651400,2152562.734563,2649144.261841,0.601051,0.000002
22,21.793808,24.702225,5383478.657853,2152562.867059,2649144.141878,0.601051,0.000001
23,21.793808,24.702225,5383478.661079,2152562.933307,2649144.081896,0.601051,0.000000
24,21.793808,24.702225,5383478.662692,2152562.966431,2649144.051906,0.601051,0.000000
25,21.793808,24.702225,5383478.663498,2152562.982993,2649144.036910,0.601051,0.000000
26,21.793808,24.702225,5383478.663902,2152562.991274,2649144.029413,0.601051,0.000000
27,21.793808,24.702225,5383478.665604,2152562.993984,2649144.023789,0.601051,0.000000
28,21.793808,24.702225,5383478.664853,2152562.994699,2649144.024726,0.601051,0.000000
29,21.793808,24.702225,5383478.664103,2152562.995414,2649144.025664,0.601051,0.000000
30,21.793808,24.702225,5383478.664204,2152562.997485,2649144.023789,0.601051,0.000000
31,21.793808,24.702225,5383478.664254,2152562.998520,2649144.022852,0.601051,0.000000
32,21.793808,24.702225,5383478.664280,2152562.999037,2649144.022383,0.601051,0.000000
33,21.793808,24.702225,5383478.664335,2152562.999662,2649144.021768,0.601051,0.000000
34,21.793808,24.702225,5383478.664292,2152562.999296,2649144.022149,0.601051,0.000000
35,21.793808,24.702225,5383478.664298,2152562.999425,2649144.022032,0.601051,0.000000
36,21.793808,24.702225,5383478.664312,2152562.999582,2649144.021878,0.601051,0.000000
37,21.793808,24.702225,5383478.664308,2152562.999568,2649144.021897,0.601051,0.000000
38,21.793808,24.702225,5383478.664307,2152562.999562,2649144.021906,0.601051,0.000000
39,21.793808,24.702225,5383478.664304,2152562.999547,2649144.021922,0.601051,0.000000
40,21.793808,24.702225,5383478.664304,2152562.999551,2649144.021919,0.601051,0.000000
41,21.793808,24.702225,5383478.664305,2152562.999557,2649144.021913,0.601051,0.000000
42,21.793808,24.702225,5383478.664305,2152562.999556,2649144.021915,0.601051,0.000000
43,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
44,21.793808,24.702225,5383478.664305,2152562.999553,2649144.021917,0.601051,0.000000
45,21.793808,24.702225,5383478.664304,2152562.999554,2649144.021916,0.601051,0.000000
46,21.793808,24.702225,5383478.664305,2152562.999554,2649144.021916,0.601051,0.000000
47,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
48,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021914,0.601051,0.000000
49,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
50,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
51,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
52,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
53,21.793808,24.702225,5383478.664305,2152562.999555,2649144.021915,0.601051,0.000000
