Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.569939,48.278610,-2876870.561919,-3131869.601187,4737549.615627,1.357410,11.303883
1,-142.569939,70.778610,-1672445.164201,-1280071.848827,6000194.762767,0.387939,17.280368
2,-7.569939,87.971390,224560.954580,-29842.919063,6352741.558272,0.184988,29.854974
3,-17.569939,65.471390,3461896.490885,-4135970.085871,3392944.173805,0.055224,29.854974
4,-17.569939,65.471390,-323958.563805,-71405.117875,6348148.458000,0.055224,17.280368
5,-17.569939,65.471390,2497919.636433,-1921570.093089,5526549.978286,0.055224,17.280368
6,-17.569939,65.471390,1530205.071281,-484526.147509,6152174.698606,0.055224,11.303883
7,-32.569939,56.721390,2956287.728353,-1888440.156631,5308939.311973,0.030096,9.223310
8,-31.319939,60.783890,2666346.336874,-1622435.141577,5543628.418275,0.021317,7.678716
9,-31.319939,60.783890,2716248.165229,-1252635.176554,5614365.171985,0.021317,4.122981
10,-30.304314,59.084671,2836132.788737,-1657588.640161,5448788.068247,0.016946,3.139034
11,-30.304314,59.084671,2740704.012693,-1444079.158657,5556592.630699,0.016946,1.718499
12,-24.493767,58.593948,3031940.628934,-1381336.619979,5420503.465604,0.014433,2.600017
13,-26.627556,54.471634,3320640.539142,-1664850.902102,5167425.808018,0.006127,3.168393
14,-26.627556,54.471634,3348812.668908,-1434530.571877,5217731.919418,0.006127,2.281008
15,-25.737053,47.404831,3895641.269492,-1877949.305781,4672342.941896,0.000984,3.819856
16,-25.737053,47.404831,3487262.610406,-1602897.626406,5077068.915277,0.000984,3.160603
17,-23.795067,46.030739,4402500.921462,-1812676.528740,4229921.554921,0.000567,3.160603
18,-24.806305,43.527906,4204391.379635,-1943263.022420,4370210.253873,0.000141,1.790191
19,-24.806305,43.527906,4015189.632940,-1873923.789477,4572351.129728,0.000141,1.308450
20,-24.353827,45.420365,4085393.826683,-1849248.519730,4520261.303214,0.000105,1.120504
21,-24.141263,42.856195,4398019.007063,-1930820.505495,4182356.345159,0.000104,1.120504
22,-24.526925,43.833093,4192511.884176,-1913017.606427,4394732.628998,0.000017,1.068364
23,-24.343960,44.382505,4159887.723832,-1882105.027585,4438566.482047,0.000011,0.650564
24,-24.343960,44.382505,4127121.880804,-1888022.192800,4466366.131030,0.000011,0.384349
25,-24.495086,44.195573,4168107.771110,-1899084.411422,4423697.740614,0.000001,0.243833
26,-24.495086,44.195573,4145591.767083,-1889344.825686,4448785.293412,0.000001,0.148615
27,-24.495086,44.195573,4158381.079856,-1888164.118002,4437412.502140,0.000001,0.134119
28,-24.495086,44.195573,4180853.359157,-1897844.965286,4412264.297545,0.000001,0.134119
29,-24.438042,44.245938,4166443.031878,-1893318.988812,4427708.448786,0.000000,0.088690
30,-24.440815,44.136492,4174068.793695,-1897028.023729,4418988.653027,0.000000,0.051868
31,-24.467257,44.193394,4169183.281653,-1897129.647121,4423524.150501,0.000000,0.046592
32,-24.446039,44.205441,4169036.013683,-1895199.382581,4424483.793209,0.000000,0.032169
33,-24.464565,44.230880,4166628.671018,-1895730.870128,4426509.681301,0.000000,0.018252
34,-24.461280,44.205777,4168508.020029,-1896297.458932,4424510.600616,0.000000,0.014390
35,-24.454481,44.211885,4168302.266317,-1895606.909127,4424997.047587,0.000000,0.011484
36,-24.454481,44.211885,4167516.980738,-1895841.607620,4425631.837164,0.000000,0.006589
37,-24.456138,44.220916,4167610.371103,-1895437.701945,4425716.328073,0.000000,0.004947
38,-24.458266,44.218128,4167736.660004,-1895681.971621,4425494.271318,0.000000,0.004082
