Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.567429,-70.031677,2682041.568929,-308777.804659,-5759201.554017,0.065551,3.333333
1,-1.567429,-70.031677,2438389.247601,-173392.677317,-5871328.398673,0.065551,1.666667
2,-1.567429,-70.031677,2312338.082456,-113797.274050,-5923202.147359,0.065551,0.833333
3,-1.567429,-70.031677,2248360.572074,-86075.751799,-5948080.044506,0.065551,0.416667
4,-1.567429,-70.031677,2216147.137722,-72739.983508,-5960252.874418,0.065551,0.208333
5,-1.567429,-70.031677,2199985.928852,-66204.056877,-5966272.592362,0.065551,0.104167
6,-1.567429,-70.031677,2191891.912173,-62969.169451,-5969265.756441,0.065551,0.052083
7,-1.567429,-70.031677,2187841.577163,-61360.005388,-5970758.162196,0.065551,0.026042
8,-1.567429,-70.031677,2185815.581293,-60557.494596,-5971503.320682,0.065551,0.013021
9,-1.567429,-70.031677,2184802.376680,-60156.757175,-5971875.638788,0.065551,0.006510
10,-1.567429,-70.031677,2184295.722755,-59956.517979,-5972061.732552,0.065551,0.003255
11,-1.567429,-70.031677,2184042.382895,-59856.430762,-5972154.763111,0.065551,0.001628
12,-1.567429,-70.031677,2183915.709741,-59806.395249,-5972201.274309,0.065551,0.000814
13,-1.567429,-70.031677,2183852.372358,-59781.379517,-5972224.528888,0.065551,0.000407
14,-1.567429,-70.031677,2183820.703465,-59768.872156,-5972236.155923,0.065551,0.000203
15,-1.567429,-70.031677,2183804.868968,-59762.618603,-5972241.969376,0.065551,0.000102
16,-1.567429,-70.031677,2183796.951707,-59759.491858,-5972244.876087,0.065551,0.000051
17,-1.567429,-70.031677,2183792.993074,-59757.928493,-5972246.329439,0.065551,0.000025
18,-1.567429,-70.031677,2183791.013756,-59757.146813,-5972247.056113,0.065551,0.000013
19,-1.567429,-70.031677,2183790.024097,-59756.755973,-5972247.419450,0.065551,0.000006
20,-1.567429,-70.031677,2183789.529268,-59756.560553,-5972247.601119,0.065551,0.000003
21,-1.567429,-70.031677,2183789.281853,-59756.462843,-5972247.691953,0.065551,0.000002
22,-1.567429,-70.031677,2183789.157524,-59756.436706,-5972247.737370,0.065551,0.000001
23,-1.567429,-70.031677,2183789.095981,-59756.400920,-5972247.760079,0.065551,0.000001
24,-1.567429,-70.031677,2183789.064899,-59756.394386,-5972247.771433,0.065551,0.000001
25,-1.567429,-70.031677,2183789.049668,-59756.379760,-5972247.777110,0.065551,0.000000
26,-1.567429,-70.031677,2183789.026357,-59756.374859,-5972247.785626,0.065551,0.000000
27,-1.567429,-70.031677,2183789.030242,-59756.375676,-5972247.784207,0.065551,0.000000
28,-1.567429,-70.031677,2183789.032185,-59756.376084,-5972247.783497,0.065551,0.000000
29,-1.567429,-70.031677,2183789.035254,-59756.371017,-5972247.782432,0.065551,0.000000
30,-1.567429,-70.031677,2183789.034846,-59756.368075,-5972247.782610,0.065551,0.000000
31,-1.567429,-70.031677,2183789.033875,-59756.367871,-5972247.782965,0.065551,0.000000
32,-1.567429,-70.031677,2183789.034220,-59756.368658,-5972247.782832,0.065551,0.000000
33,-1.567429,-70.031677,2183789.034156,-59756.366502,-5972247.782876,0.065551,0.000000
34,-1.567429,-70.031677,2183789.034297,-59756.365818,-5972247.782832,0.065551,0.000000
35,-1.567429,-70.031677,2183789.034493,-59756.364253,-5972247.782776,0.065551,0.000000
36,-1.567429,-70.031677,2183789.034579,-59756.364449,-5972247.782743,0.065551,0.000000
37,-1.567429,-70.031677,2183789.034465,-59756.364693,-5972247.782782,0.065551,0.000000
38,-1.567429,-70.031677,2183789.034481,-59756.365232,-5972247.782771,0.065551,0.000000
39,-1.567429,-70.031677,2183789.034460,-59756.365183,-5972247.782779,0.065551,0.000000
40,-1.567429,-70.031677,2183789.034424,-59756.365354,-5972247.782790,0.065551,0.000000
41,-1.567429,-70.031677,2183789.034445,-59756.365213,-5972247.782784,0.065551,0.000000
42,-1.567429,-70.031677,2183789.034459,-59756.364993,-5972247.782781,0.065551,0.000000
43,-1.567429,-70.031677,2183789.034442,-59756.365173,-5972247.782786,0.065551,0.000000
44,-1.567429,-70.031677,2183789.034445,-59756.365023,-5972247.782786,0.065551,0.000000
45,-1.567429,-70.031677,2183789.034445,-59756.365071,-5972247.782785,0.065551,0.000000
46,-1.567429,-70.031677,2183789.034443,-59756.365075,-5972247.782786,0.065551,0.000000
47,-1.567429,-70.031677,2183789.034441,-59756.365078,-5972247.782787,0.065551,0.000000
48,-1.567429,-70.031677,2183789.034440,-59756.365105,-5972247.782787,0.065551,0.000000
49,-1.567429,-70.031677,2183789.034440,-59756.365106,-5972247.782787,0.065551,0.000000
50,-1.567429,-70.031677,2183789.034439,-59756.365116,-5972247.782787,0.065551,0.000000
51,-1.567429,-70.031677,2183789.034439,-59756.365122,-5972247.782787,0.065551,0.000000
52,-1.567429,-70.031677,2183789.034439,-59756.365123,-5972247.782787,0.065551,0.000000
53,-1.567429,-70.031677,2183789.034439,-59756.365126,-5972247.782787,0.065551,0.000000
54,-1.567429,-70.031677,2183789.034439,-59756.365125,-5972247.782787,0.065551,0.000000
55,-1.567429,-70.031677,2183789.034438,-59756.365129,-5972247.782787,0.065551,0.000000
56,-1.567429,-70.031677,2183789.034438,-59756.365131,-5972247.782787,0.065551,0.000000
57,-1.567429,-70.031677,2183789.034438,-59756.365132,-5972247.782787,0.065551,0.000000
58,-1.567429,-70.031677,2183789.034438,-59756.365132,-5972247.782787,0.065551,0.000000
59,-1.567429,-70.031677,2183789.034438,-59756.365133,-5972247.782787,0.065551,0.000000
60,-1.567429,-70.031677,2183789.034438,-59756.365133,-5972247.782787,0.065551,0.000000
61,-1.567429,-70.031677,2183789.034438,-59756.365133,-5972247.782787,0.065551,0.000000
62,-1.567429,-70.031677,2183789.034438,-59756.365133,-5972247.782787,0.065551,0.000000
