Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.474884,15.864716,-3384843.574591,5118814.675063,1732332.766882,2.573124,8.819171
1,145.974884,3.364716,-5277099.635679,3562815.334327,371841.465686,1.441978,13.642255
2,167.224884,27.114716,-5540471.306609,1256233.968613,2889535.370029,0.820465,20.327185
3,167.224884,27.114716,-6084378.156869,-1042741.711461,1598885.447743,0.820465,20.327185
4,167.224884,27.114716,-5367227.088001,-1410557.416004,3133315.595427,0.820465,13.642255
5,163.474884,55.864716,-3439146.283632,1020361.602909,5256004.575325,0.551914,19.057661
6,163.474884,55.864716,-3768418.488664,2117992.197584,4674026.971560,0.551914,13.995597
7,-43.243866,79.291534,866106.941996,-814577.293322,6245325.153793,0.097604,25.803704
8,-30.978241,39.994659,4195152.429373,-2518534.009569,4077531.298785,0.036501,36.067962
9,-30.978241,39.994659,-188280.777079,95182.068535,6353273.854438,0.036501,23.174570
10,-30.978241,39.994659,1334675.422646,-832850.599424,6160346.577995,0.036501,18.603801
11,-19.698944,36.469269,6101662.356751,-849550.407147,1646312.793459,0.004553,18.603801
12,-19.698944,36.469269,5576779.355244,-2256064.591645,2111936.588868,0.004553,10.197143
13,-19.698944,36.469269,4761841.140360,-2314306.746426,3544686.780249,0.004553,7.925641
14,-23.593597,50.985260,2300194.341641,-1042330.017234,5837263.612955,0.003735,7.925641
15,-23.783264,38.854065,4551144.197383,-2005705.999267,3979713.628885,0.001229,6.628668
16,-23.783264,38.854065,4499784.340838,-1790107.424884,4136756.763129,0.001229,5.420797
17,-23.166037,45.379763,4125803.710858,-1765427.534008,4517092.804254,0.001102,2.883650
18,-25.255613,43.539362,4026565.027889,-2054876.207643,4484346.379959,0.000875,2.883650
19,-23.997045,41.656814,4359922.457990,-1940893.075833,4217200.652488,0.000312,1.745862
20,-23.896183,43.988925,4202337.920442,-1861884.897012,4407206.351571,0.000185,1.184486
21,-24.601113,43.181116,4235372.880610,-1939204.667852,4342195.582056,0.000096,1.015808
22,-24.500252,45.513227,3924633.657904,-1809434.991751,4675096.284760,0.000089,1.015808
23,-24.223433,44.168048,4179008.756440,-1880175.704254,4421504.447066,0.000030,0.969062
24,-24.481478,44.010877,4181557.229510,-1904013.129517,4408960.884758,0.000004,0.685957
