Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.451294,42.827415,-3962008.287538,1645064.848083,4704014.630320,0.677164,6.666667
1,162.451294,62.827415,-2784549.866311,880568.312337,5651219.216619,0.475101,11.303883
2,162.451294,62.827415,-2589337.214244,1350722.510954,5651219.216619,0.475101,11.303883
3,-42.548706,77.172585,1046538.069413,-960613.375645,6197079.101407,0.085650,21.473498
4,-35.048706,57.172585,2837371.574048,-1990345.681144,5336343.366409,0.035116,27.054472
5,-35.048706,57.172585,-213861.468666,114545.182970,6352152.129102,0.035116,15.492494
6,-35.048706,57.172585,956744.484840,-632924.168554,6253091.752227,0.035116,10.818299
7,-35.048706,57.172585,1474084.155444,-1076594.680665,6090864.086687,0.035116,9.289249
8,-21.689331,41.547585,4442023.647262,-1766737.843379,4208128.982896,0.002094,14.578450
9,-21.689331,41.547585,5401224.756498,-2029711.505218,2708914.548235,0.002094,14.578450
10,-21.689331,41.547585,3964569.153080,-2116489.855787,4510672.983050,0.002094,9.289249
11,-21.689331,41.547585,4860966.983817,-2037775.954024,3579490.082731,0.002094,5.334825
12,-25.156128,41.625710,4321846.858616,-2029666.146696,4214618.949195,0.000984,3.702925
13,-25.156128,41.625710,3841245.138782,-1718387.881911,4776905.177838,0.000984,3.702925
14,-23.159058,43.383522,4268658.859266,-1825939.998726,4358565.749478,0.000977,3.166146
15,-24.129517,45.658913,4075332.604727,-1825504.502364,4538831.211533,0.000222,1.841438
16,-24.400208,43.073463,4249592.214503,-1927719.081261,4333466.991432,0.000065,1.269891
17,-24.400208,43.073463,4110529.057161,-1900877.845274,4476138.354801,0.000065,1.117087
18,-24.369251,44.812202,4128517.574440,-1870107.726485,4472566.981203,0.000031,0.855349
19,-24.601247,44.400177,4150145.171644,-1900194.055254,4439969.737012,0.000012,0.748951
20,-24.442728,43.839827,4194846.828404,-1906640.209574,4395272.274906,0.000007,0.410098
21,-24.445619,44.466102,4150622.420250,-1886792.060337,4445200.745015,0.000004,0.290577
22,-24.522710,44.276571,4161479.327243,-1898487.813488,4430146.131470,0.000002,0.264835
23,-24.463447,44.105581,4175495.600528,-1899666.786836,4416523.037596,0.000001,0.150889
24,-24.469349,44.328589,4159571.090671,-1892939.053254,4434282.790499,0.000001,0.098922
25,-24.438241,44.187343,4170570.203183,-1895211.953619,4423042.009878,0.000000,0.093098
26,-24.458621,44.181774,4170288.415886,-1896873.822824,4422598.271616,0.000000,0.069149
27,-24.458621,44.181774,4165003.201618,-1894493.434838,4428554.941534,0.000000,0.035372
28,-24.448498,44.203258,4169108.588624,-1895448.302429,4424309.945767,0.000000,0.031815
29,-24.456225,44.224545,4167351.524108,-1895327.640911,4426005.250333,0.000000,0.017988
30,-24.456225,44.224545,4169259.464796,-1896130.957116,4423878.145369,0.000000,0.012041
31,-24.459538,44.215158,4167904.082832,-1895869.804781,4425257.721295,0.000000,0.011202
32,-24.459538,44.215158,4168443.715162,-1895864.890599,4424754.904028,0.000000,0.006615
33,-24.457168,44.218273,4167762.743128,-1895597.503212,4425505.811157,0.000000,0.004116
34,-24.457168,44.218273,4168138.574307,-1895799.280455,4425068.346303,0.000000,0.002480
35,-24.457168,44.218273,4167973.951627,-1895612.687445,4425301.764951,0.000000,0.002307
36,-24.457168,44.218273,4168003.464685,-1895702.188808,4425236.070696,0.000000,0.001503
37,-24.458035,44.217448,4167701.410559,-1895724.157376,4425509.295604,0.000000,0.001503
38,-24.457358,44.216373,4167890.484209,-1895672.222141,4425354.519607,0.000000,0.000862
39,-24.457432,44.217592,4167802.057808,-1895638.558131,4425451.565820,0.000000,0.000623
40,-24.457432,44.217592,4167819.265020,-1895671.197045,4425421.581382,0.000000,0.000532
41,-24.457682,44.217919,4167770.749654,-1895646.204840,4425477.600101,0.000000,0.000314
42,-24.457636,44.217485,4167802.834446,-1895656.789281,4425443.082229,0.000000,0.000214
43,-24.457546,44.217647,4167794.424949,-1895645.027618,4425455.953510,0.000000,0.000188
44,-24.457636,44.217742,4167784.689696,-1895648.556663,4425463.559008,0.000000,0.000114
45,-24.457614,44.217590,4167796.195894,-1895651.790713,4425451.419252,0.000000,0.000074
46,-24.457585,44.217656,4167792.433875,-1895647.600655,4425456.721322,0.000000,0.000066
47,-24.457585,44.217656,4167799.127474,-1895650.265187,4425449.325921,0.000000,0.000042
48,-24.457598,44.217600,4167795.988285,-1895650.361817,4425452.221438,0.000000,0.000039
49,-24.457598,44.217600,4167791.752882,-1895648.339259,4425457.044108,0.000000,0.000028
50,-24.457604,44.217617,4167794.588938,-1895650.225480,4425453.588499,0.000000,0.000026
51,-24.457599,44.217635,4167793.520747,-1895649.316454,4425454.974539,0.000000,0.000014
52,-24.457599,44.217635,4167793.088121,-1895649.475542,4425455.311559,0.000000,0.000010
53,-24.457599,44.217635,4167793.946686,-1895649.810739,4425454.365774,0.000000,0.000005
54,-24.457600,44.217646,4167792.019930,-1895648.566516,4425456.697598,0.000000,0.000005
55,-24.457600,44.217646,4167793.093136,-1895648.985512,4425455.515367,0.000000,0.000005
56,-24.457599,44.217639,4167793.199203,-1895649.149919,4425455.346192,0.000000,0.000003
57,-24.457599,44.217639,4167793.011915,-1895649.025550,4425455.574312,0.000000,0.000003
58,-24.457599,44.217639,4167792.883871,-1895649.034496,4425455.690288,0.000000,0.000002
59,-24.457600,44.217641,4167793.100782,-1895649.225522,4425455.406095,0.000000,0.000002
60,-24.457599,44.217642,4167793.009526,-1895649.094444,4425455.547234,0.000000,0.000001
61,-24.457599,44.217642,4167793.119773,-1895649.138287,4425455.425446,0.000000,0.000001
62,-24.457599,44.217642,4167793.061395,-1895649.095116,4425455.498426,0.000000,0.000001
63,-24.457599,44.217641,4167793.077617,-1895649.116534,4425455.474138,0.000000,0.000001
64,-24.457599,44.217641,4167793.025748,-1895649.115862,4425455.522946,0.000000,0.000001
65,-24.457599,44.217641,4167793.030604,-1895649.105321,4425455.522888,0.000000,0.000001
66,-24.457599,44.217641,4167793.039929,-1895649.113394,4425455.510729,0.000000,0.000001
67,-24.457599,44.217641,4167793.054110,-1895649.110927,4425455.498513,0.000000,0.000000
68,-24.457599,44.217641,4167793.042357,-1895649.108124,4425455.510700,0.000000,0.000000
69,-24.457599,44.217641,4167793.037064,-1895649.107227,4425455.516034,0.000000,0.000000
70,-24.457599,44.217641,4167793.032802,-1895649.106302,4425455.520415,0.000000,0.000000
71,-24.457599,44.217641,4167793.039395,-1895649.109245,4425455.512995,0.000000,0.000000
72,-24.457599,44.217641,4167793.037130,-1895649.107746,4425455.515751,0.000000,0.000000
73,-24.457599,44.217641,4167793.037164,-1895649.108005,4425455.515609,0.000000,0.000000
74,-24.457599,44.217641,4167793.038229,-1895649.108236,4425455.514514,0.000000,0.000000
75,-24.457599,44.217641,4167793.037439,-1895649.108128,4425455.515300,0.000000,0.000000
76,-24.457599,44.217641,4167793.036862,-1895649.108176,4425455.515819,0.000000,0.000000
77,-24.457599,44.217641,4167793.037774,-1895649.108216,4425455.514949,0.000000,0.000000
78,-24.457599,44.217641,4167793.037532,-1895649.108353,4425455.515117,0.000000,0.000000
79,-24.457599,44.217641,4167793.037365,-1895649.108309,4425455.515292,0.000000,0.000000
80,-24.457599,44.217641,4167793.037485,-1895649.108240,4425455.515209,0.000000,0.000000
81,-24.457599,44.217641,4167793.037330,-1895649.108224,4425455.515361,0.000000,0.000000
82,-24.457599,44.217641,4167793.037407,-1895649.108232,4425455.515285,0.000000,0.000000
83,-24.457599,44.217641,4167793.037258,-1895649.108230,4425455.515426,0.000000,0.000000
84,-24.457599,44.217641,4167793.037285,-1895649.108230,4425455.515400,0.000000,0.000000
85,-24.457599,44.217641,4167793.037307,-1895649.108227,4425455.515381,0.000000,0.000000
86,-24.457599,44.217641,4167793.037319,-1895649.108226,4425455.515371,0.000000,0.000000
87,-24.457599,44.217641,4167793.037321,-1895649.108227,4425455.515368,0.000000,0.000000
88,-24.457599,44.217641,4167793.037332,-1895649.108225,4425455.515358,0.000000,0.000000
89,-24.457599,44.217641,4167793.037326,-1895649.108226,4425455.515364,0.000000,0.000000
90,-24.457599,44.217641,4167793.037330,-1895649.108225,4425455.515360,0.000000,0.000000
91,-24.457599,44.217641,4167793.037329,-1895649.108225,4425455.515362,0.000000,0.000000
92,-24.457599,44.217641,4167793.037329,-1895649.108225,4425455.515361,0.000000,0.000000
93,-24.457599,44.217641,4167793.037325,-1895649.108225,4425455.515365,0.000000,0.000000
94,-24.457599,44.217641,4167793.037328,-1895649.108225,4425455.515363,0.000000,0.000000
