Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.094536,-11.395287,-675608.081762,-6327534.938973,-430393.415939,2.856714,4.859127
1,-81.094536,-11.395287,968027.973658,-6177842.700211,-1251898.767722,2.557428,6.666667
2,-76.094536,-31.395287,1309576.589371,-5289590.171713,-3303382.044273,1.681660,11.303883
3,-53.594536,-41.395287,2843838.960873,-3856519.265459,-4195455.058273,0.520273,17.280368
4,-32.344536,-86.395287,339927.150610,-215263.025911,-6344091.352643,0.156810,29.854974
5,-32.344536,-86.395287,-702307.072489,121871.759520,-6316930.692087,0.156810,29.854974
6,-37.344536,-66.395287,2036135.884714,-1553622.523490,-5821736.862955,0.065576,17.280368
7,-37.344536,-66.395287,372142.925548,-152964.966611,-6344091.352643,0.065576,11.303883
8,-37.344536,-66.395287,1735418.685466,-1883590.792250,-5821736.862955,0.065576,11.303883
9,-37.344536,-66.395287,1196514.161822,-912970.183098,-6177240.738098,0.065576,6.666667
10,-32.344536,-73.895287,1499388.118981,-949505.865970,-6105707.111165,0.064153,4.859127
11,-29.844536,-57.645287,2967738.127948,-1702704.445008,-5364699.140910,0.014966,7.336174
12,-29.844536,-57.645287,2439473.111770,-1129496.692791,-5764537.018121,0.014966,7.336174
13,-22.344536,-48.895287,4906371.705797,-1532349.304840,-3763587.605451,0.004754,7.336174
14,-22.344536,-48.895287,4256256.500040,-2201009.197188,-4195455.058273,0.004754,7.336174
15,-27.344536,-51.395287,3542168.944819,-1831737.919335,-4961101.780886,0.004733,4.859127
16,-26.094536,-45.770287,4002382.458419,-1960273.651638,-4547474.450090,0.001546,3.131937
17,-24.532036,-48.739037,3833866.513657,-1749783.126267,-4771469.435116,0.001190,2.569562
18,-23.282036,-43.114037,4627566.237142,-1799635.156730,-3990022.673220,0.000779,2.569562
19,-25.000786,-45.848412,4033428.843322,-1880886.107151,-4553527.201214,0.000237,2.408537
20,-25.000786,-45.848412,4463695.455560,-1964146.081333,-4096957.623998,0.000237,2.408537
21,-23.828911,-43.074974,4268497.108741,-1885204.932847,-4333589.579658,0.000219,2.366570
22,-24.082817,-42.342552,4310483.003194,-1926621.061739,-4273803.874024,0.000170,1.591640
23,-24.478325,-44.278587,4162806.402578,-1895198.639783,-4430306.570097,0.000001,0.841691
24,-24.478325,-44.278587,4205630.980275,-1937241.199577,-4371680.873528,0.000001,0.841691
25,-24.478325,-44.278587,4247745.008589,-1921863.080357,-4337847.353741,0.000001,0.502220
26,-24.478325,-44.278587,4205308.164277,-1894411.802683,-4390592.153592,0.000001,0.480568
27,-24.478325,-44.278587,4151876.370282,-1881166.054277,-4446405.861311,0.000001,0.308395
28,-24.478325,-44.278587,4181378.050199,-1891356.232316,-4414537.408938,0.000001,0.173940
29,-24.478325,-44.278587,4192189.893238,-1905385.916467,-4398329.500691,0.000001,0.173940
30,-24.478325,-44.278587,4179452.433519,-1895833.345042,-4414441.113522,0.000001,0.166694
31,-24.478325,-44.278587,4160562.956036,-1890574.425794,-4434360.536346,0.000001,0.112604
32,-24.428599,-44.191785,4170575.813903,-1894367.709469,-4423395.985839,0.000000,0.060877
33,-24.428599,-44.191785,4172807.812092,-1898994.482941,-4419332.614956,0.000000,0.060877
34,-24.463739,-44.222441,4167251.286043,-1895941.686926,-4425837.762326,0.000000,0.038244
35,-24.463739,-44.222441,4170861.787754,-1897074.714611,-4421975.558144,0.000000,0.025249
36,-24.463739,-44.222441,4169816.488824,-1895438.226643,-4423651.526479,0.000000,0.021387
37,-24.452374,-44.226096,4167369.454686,-1894997.792889,-4426128.770369,0.000000,0.015929
