Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.339233,82.589249,-500622.633010,-656228.477279,6303300.861858,0.178987,6.666667
1,-124.839233,87.589249,-153779.061898,-220936.100002,6351088.434620,0.177896,4.859127
2,-114.839233,87.589249,3177.781158,9448.458536,6356744.550336,0.174535,4.859127
3,-118.589233,85.089249,-262144.927523,-481022.856968,6333261.879625,0.169675,4.289846
4,-100.464233,83.839249,-124731.784393,-675344.994321,6319794.973105,0.157494,7.965856
5,-100.464233,83.839249,-229487.228559,-756732.746840,6307707.761257,0.157494,7.558008
6,-73.823608,79.932999,311617.813440,-1074247.518023,6258239.530530,0.133531,14.406056
7,-47.690796,79.854874,758699.660469,-833531.006820,6256708.831722,0.100344,21.625146
8,-21.050171,75.948624,1872728.420523,632312.420594,6043800.437582,0.092736,21.625146
9,-21.050171,75.948624,721292.253929,-996318.015893,6237428.627953,0.092736,14.406056
10,-44.233765,78.409561,921129.065893,-896815.642408,6226283.571755,0.090411,11.937601
11,-25.117554,75.841202,1417093.445212,-664344.574229,6162401.347948,0.083043,10.176860
12,-25.117554,75.841202,1316965.019670,-696206.079955,6180942.946909,0.083043,8.508547
13,-35.362000,77.299332,1147237.611610,-814154.706692,6200205.331462,0.082375,4.370525
14,-34.993500,76.636795,1211481.226113,-848083.472664,6183527.132868,0.078765,4.782106
15,-34.993500,76.636795,1300586.802560,-755369.639108,6177486.064846,0.078765,2.406029
16,-26.987728,74.963478,1479143.298748,-753262.138812,6137709.348986,0.075146,3.374587
17,-32.676538,74.591145,1430944.631789,-917822.902805,6126797.314436,0.067796,3.479249
18,-24.670767,72.917828,1957379.320117,-693505.805020,6010397.985880,0.067567,3.479249
19,-32.045502,71.336502,1735282.539221,-1086241.998613,6020401.133816,0.051866,3.869691
20,-32.045502,71.336502,2030365.510584,-905664.470902,5958084.882638,0.051866,3.869691
21,-34.786314,65.663876,2164657.062841,-1503709.149225,5788602.909456,0.036949,5.143136
22,-34.786314,65.663876,2002788.484207,-1097758.893622,5935232.358685,0.036949,3.402103
23,-31.180196,59.445340,2780916.694488,-1682869.532869,5469321.918507,0.019559,4.701470
24,-31.180196,59.445340,2249182.803082,-1343738.625519,5795670.495409,0.019559,3.461971
25,-23.480972,56.567479,3230612.180984,-1403434.575713,5299516.018324,0.012019,5.251849
26,-20.280677,42.382934,4425916.954017,-1635499.755881,4277118.264662,0.010428,8.749149
27,-26.530510,54.460273,3324376.374411,-1659683.804923,5166690.834110,0.006031,6.750356
28,-23.254838,32.129852,4967185.493026,-2134568.206638,3372633.831715,0.005366,9.476706
29,-22.586676,42.838998,4324857.988405,-1799084.725743,4314403.735365,0.001667,9.280313
