Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.685608,63.869736,-2455947.345411,1379024.669179,5703334.348099,0.551669,8.819171
1,138.185608,86.369736,-302000.474937,270156.121828,6343911.294196,0.241776,13.642255
2,-18.064392,72.380264,1841092.560773,-600495.634112,6056664.803108,0.082772,20.327185
3,-30.564392,49.880264,5226050.611499,-3163686.451703,1826915.637891,0.020595,20.327185
4,-30.564392,49.880264,1171566.827946,-762697.711608,6202185.584405,0.020595,13.642255
5,-15.564392,44.880264,5563011.170617,-664766.201575,3037996.468145,0.016188,13.642255
6,-25.564392,34.880264,4725235.565479,-2260343.887775,3626977.817128,0.006728,8.819171
7,-25.564392,44.880264,4083801.691658,-1953510.267311,4477929.607273,0.000715,6.666667
8,-25.564392,44.880264,4417951.281588,-1657465.886961,4276899.217929,0.000715,4.859127
9,-25.564392,44.880264,4426514.132970,-1884817.679001,4173330.424748,0.000715,4.289846
10,-25.564392,44.880264,3985447.704480,-1748609.237593,4646899.334837,0.000715,2.672032
11,-23.845642,43.552139,4234684.718340,-1871749.501129,4372161.920739,0.000190,1.680041
12,-23.845642,43.552139,4074400.466657,-1830869.242692,4537515.884942,0.000190,1.138150
13,-24.792908,44.738663,4119802.335965,-1902997.121533,4466765.703254,0.000061,0.940865
14,-24.792908,44.738663,4277420.077471,-1944046.789473,4298888.492561,0.000061,0.940865
15,-24.231384,43.622940,4217041.687597,-1897990.836609,4377859.626707,0.000033,0.884696
16,-24.547546,44.946793,4113078.142120,-1878561.337175,4483165.342156,0.000026,0.625052
17,-24.591187,44.511765,4142582.130000,-1895851.432829,4448820.527349,0.000011,0.573795
18,-24.400375,44.176109,4172614.028858,-1892814.630321,4422146.887152,0.000002,0.325890
19,-24.400375,44.176109,4179718.626943,-1902156.170703,4411488.050292,0.000002,0.212568
20,-24.400375,44.176109,4159397.536758,-1896700.697354,4432847.633815,0.000002,0.118876
21,-24.463333,44.142916,4172870.438288,-1898462.501978,4419500.905465,0.000000,0.085918
22,-24.472508,44.235025,4166073.403334,-1896175.408068,4426839.674405,0.000000,0.049786
23,-24.472508,44.235025,4171044.229704,-1895067.842550,4422659.325552,0.000000,0.041118
24,-24.458331,44.175849,4170715.624705,-1897042.646488,4422126.158415,0.000000,0.030837
25,-24.449784,44.193988,4169719.747606,-1895839.027456,4423571.501532,0.000000,0.026468
26,-24.463283,44.209972,4168145.913255,-1896308.604762,4424844.699687,0.000000,0.015013
27,-24.454736,44.228111,4165364.572952,-1894135.600572,4428369.371705,0.000000,0.015013
28,-24.454396,44.206515,4168683.772945,-1895773.003211,4424569.361849,0.000000,0.010325
29,-24.458924,44.213642,4168031.262711,-1895873.785664,4425137.041983,0.000000,0.009218
30,-24.458924,44.213642,4167753.412684,-1895464.167382,4425571.266904,0.000000,0.005491
31,-24.458769,44.221295,4167496.594862,-1895616.909908,4425746.509469,0.000000,0.003543
32,-24.457272,44.218282,4167758.678210,-1895604.758861,4425506.526657,0.000000,0.003235
33,-24.457272,44.218282,4167829.457151,-1895742.312222,4425381.787103,0.000000,0.002008
34,-24.457272,44.218282,4167942.799555,-1895701.841456,4425292.973966,0.000000,0.001222
35,-24.457272,44.218282,4167840.098865,-1895697.806406,4425390.769317,0.000000,0.001129
36,-24.457675,44.218532,4167727.682120,-1895626.001928,4425526.483610,0.000000,0.000796
37,-24.457692,44.217618,4167791.640051,-1895656.593407,4425453.637648,0.000000,0.000432
38,-24.457692,44.217618,4167759.169761,-1895623.028281,4425498.293720,0.000000,0.000389
39,-24.457692,44.217618,4167823.127380,-1895653.619359,4425425.447324,0.000000,0.000389
40,-24.457692,44.217618,4167783.276847,-1895639.067363,4425468.918204,0.000000,0.000242
41,-24.457554,44.217489,4167805.292949,-1895650.724902,4425443.362662,0.000000,0.000149
42,-24.457579,44.217681,4167790.871690,-1895646.363261,4425458.709192,0.000000,0.000100
43,-24.457579,44.217681,4167794.861190,-1895652.568748,4425452.336791,0.000000,0.000085
44,-24.457579,44.217565,4167799.079698,-1895650.095457,4425449.442831,0.000000,0.000054
45,-24.457604,44.217612,4167794.918444,-1895650.399054,4425453.206402,0.000000,0.000049
46,-24.457604,44.217612,4167793.935382,-1895648.305259,4425455.016906,0.000000,0.000031
47,-24.457603,44.217653,4167792.100519,-1895648.980504,4425456.446064,0.000000,0.000019
