Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.737427,-82.206936,300505.520782,814005.717310,-6297652.845858,0.358881,11.303883
1,69.737427,-82.206936,154589.557268,853821.377466,-6297652.845858,0.358881,11.303883
2,-95.262573,-77.793064,281430.944009,-3395945.337777,-5373489.057961,0.195678,11.303883
3,-95.262573,-77.793064,-356153.514954,-1305227.216886,-6212092.271401,0.195678,11.303883
4,-105.262573,-87.793064,-64873.394460,-237747.253769,-6352005.528639,0.174132,6.666667
5,-95.262573,-87.793064,1429.096276,311839.131868,-6349149.966551,0.168831,6.666667
6,-97.762573,-82.793064,-108433.934381,-795451.064025,-6306196.492441,0.156285,4.859127
7,-79.012573,-80.293064,205635.951070,-1059146.100180,-6265142.947284,0.141196,8.878032
8,-79.012573,-80.293064,-18939.095941,-594366.958522,-6329062.849481,0.141196,8.026919
9,-60.731323,-81.855564,443223.626856,-790827.943546,-6292213.106806,0.118969,12.887021
10,-25.965698,-73.886814,1596414.075388,-777440.421536,-6105444.744736,0.070419,22.270574
11,-25.965698,-73.886814,1332285.981037,-635938.252812,-6184131.818008,0.070419,16.823000
12,-25.965698,-73.886814,924249.777525,-869028.047212,-6229737.300964,0.070419,8.469950
13,-25.965698,-73.886814,1193624.836751,-820007.451764,-6190733.934547,0.070419,4.349912
14,-39.648560,-72.888279,1449428.052553,-1201141.751995,-6073585.340566,0.063581,5.896558
15,-29.444092,-66.324558,2236650.554983,-1262556.492713,-5818574.214946,0.032548,6.705871
16,-29.444092,-66.324558,1730862.922087,-1009652.822097,-6034889.771474,0.032548,5.444619
17,-29.444092,-66.324558,2521743.910106,-920409.695977,-5766298.262222,0.032548,5.444619
18,-29.444092,-66.324558,3040302.442540,-1061103.454382,-5487106.438567,0.032548,5.444619
19,-32.922485,-58.762302,2783270.686405,-1802128.363204,-5430252.057067,0.024469,6.705871
20,-25.211456,-61.152134,2791393.301989,-1314211.775593,-5563541.572189,0.019412,4.461283
21,-28.312729,-47.222538,3820428.151416,-2058183.567888,-4658602.396568,0.007701,6.857590
22,-28.312729,-47.222538,3875989.838533,-1457020.039328,-4834964.174674,0.007701,6.857590
23,-23.702972,-35.682774,5411263.188223,-2291232.550110,-2471426.952748,0.002932,6.857590
24,-23.304775,-45.532513,4110404.340600,-1770625.909326,-4529001.222844,0.000978,5.573028
25,-23.304775,-45.532513,4139496.111856,-2010772.532550,-4401300.213822,0.000978,4.462247
26,-24.154755,-40.203288,4451052.598870,-1996159.080453,-4095251.228154,0.000746,2.480365
27,-24.819033,-43.391495,4213421.359063,-1948572.762603,-4359209.509189,0.000169,2.275619
28,-23.895835,-43.664952,4225139.356477,-1871956.586548,-4381237.414374,0.000156,1.618750
